term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
dont,3,139.0,4.93447393313,417.0,14.8034217994,0.1668
morn,4,104.25,4.64679186068,417.0,18.5871674427,0.1668
ministri,3,139.0,4.93447393313,417.0,14.8034217994,0.1668
sunday,3,139.0,4.93447393313,417.0,14.8034217994,0.1668
arland,3,139.0,4.93447393313,417.0,14.8034217994,0.1668
righteous,3,139.0,4.93447393313,417.0,14.8034217994,0.1668
rathbon,3,139.0,4.93447393313,417.0,14.8034217994,0.1668
hear,3,139.0,4.93447393313,417.0,14.8034217994,0.1668
talk,3,139.0,4.93447393313,417.0,14.8034217994,0.1668
fell,3,139.0,4.93447393313,417.0,14.8034217994,0.1668
know,5,83.4,4.42364830936,417.0,22.1182415468,0.1668
let,3,139.0,4.93447393313,417.0,14.8034217994,0.1668
meet,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.1668
love,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.153969230769
money,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.148266666667
soul,4,83.4,4.42364830936,333.6,17.6945932374,0.13344
heart,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.129733333333
did,11,28.7586206897,3.35893757237,316.344827587,36.9483132961,0.126537931035
away,3,104.25,4.64679186068,312.75,13.940375582,0.1251
night,3,104.25,4.64679186068,312.75,13.940375582,0.1251
how,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.122905263158
bibl,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.1112
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.1112
pulpit,2,139.0,4.93447393313,278.0,9.86894786626,0.1112
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.1112
crowd,2,139.0,4.93447393313,278.0,9.86894786626,0.1112
babi,2,139.0,4.93447393313,278.0,9.86894786626,0.1112
monday,2,139.0,4.93447393313,278.0,9.86894786626,0.1112
kennedi,2,139.0,4.93447393313,278.0,9.86894786626,0.1112
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.1112
fine,2,139.0,4.93447393313,278.0,9.86894786626,0.1112
northfield,2,139.0,4.93447393313,278.0,9.86894786626,0.1112
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.1112
heroism,2,139.0,4.93447393313,278.0,9.86894786626,0.1112
keyla,2,139.0,4.93447393313,278.0,9.86894786626,0.1112
clinton,2,139.0,4.93447393313,278.0,9.86894786626,0.1112
caught,2,139.0,4.93447393313,278.0,9.86894786626,0.1112
savednum,2,139.0,4.93447393313,278.0,9.86894786626,0.1112
joplin,2,139.0,4.93447393313,278.0,9.86894786626,0.1112
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.1112
wisdom,2,139.0,4.93447393313,278.0,9.86894786626,0.1112
quot,2,139.0,4.93447393313,278.0,9.86894786626,0.1112
numyearold,2,139.0,4.93447393313,278.0,9.86894786626,0.1112
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.1112
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.1112
insur,2,139.0,4.93447393313,278.0,9.86894786626,0.1112
ozark,2,139.0,4.93447393313,278.0,9.86894786626,0.1112
car,2,139.0,4.93447393313,278.0,9.86894786626,0.1112
dwight,2,139.0,4.93447393313,278.0,9.86894786626,0.1112
roth,2,139.0,4.93447393313,278.0,9.86894786626,0.1112
should,4,69.5,4.24132675257,278.0,16.9653070103,0.1112
matthew,2,139.0,4.93447393313,278.0,9.86894786626,0.1112
mayb,2,139.0,4.93447393313,278.0,9.86894786626,0.1112
told,2,139.0,4.93447393313,278.0,9.86894786626,0.1112
cancer,2,139.0,4.93447393313,278.0,9.86894786626,0.1112
kid,2,139.0,4.93447393313,278.0,9.86894786626,0.1112
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.1112
milo,2,139.0,4.93447393313,278.0,9.86894786626,0.1112
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.1112
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.1112
intens,2,139.0,4.93447393313,278.0,9.86894786626,0.1112
hermon,2,139.0,4.93447393313,278.0,9.86894786626,0.1112
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0953142857144
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0953142857144
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0953142857144
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0953142857144
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0953142857144
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0953142857144
saw,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0926666666666
could,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0898153846153
would,12,18.1304347826,2.89759200587,217.565217391,34.7711040704,0.0870260869565
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0834
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0834
what,17,11.7464788732,2.46355352532,199.690140844,41.8804099304,0.0798760563378
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.078494117647
pass,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0769846153846
constant,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0741333333334
reviv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0741333333334
john,12,15.4444444444,2.73724935579,185.333333333,32.8469922695,0.0741333333331
good,5,34.75,3.54817957201,173.75,17.74089786,0.0695
video,2,83.4,4.42364830936,166.8,8.84729661872,0.06672
knowledg,3,52.125,3.95364468012,156.375,11.8609340404,0.06255
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0606545454546
beach,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0606545454546
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0606545454546
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0606545454546
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0606545454546
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0588705882353
believ,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0571885714286
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0569560975609
rash,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
preachgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
girlst,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
weec,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
theyv,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
dime,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
strangerswhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
raymond,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
privaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
meback,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
sixteenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
getz,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
cape,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
hadnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
possibleboth,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
unemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
vancouv,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
palac,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
youv,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
lifelin,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
steven,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
nobli,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
laughedbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
youd,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
yeah,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
turnout,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
hollywood,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
aboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
jfk,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
spiriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
murfreesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
etcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
wellprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
lyman,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
brooklyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
cabinet,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
scratch,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
wellknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
tendon,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
knox,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
friendsit,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
lifei,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
hotmailcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
craig,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
chariot,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
moshepherdnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
valv,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
carthag,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
thirdstori,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
zealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
solomon,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
midnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
itlord,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
booth,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
wouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
coney,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
girardeau,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
coltran,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
fairview,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
sante,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
timeshar,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
recoveredin,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
shes,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
respectconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
theeii,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
stadium,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
publishersit,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
plymouth,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
injuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
exemplifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
peoplethi,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
daddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0556
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
elsewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
jone,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
fake,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
mineola,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0556
diei,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
iti,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
spurgeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
desirenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
dean,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
paparazzi,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
abc,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
drown,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
diegoi,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
ticket,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
hound,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
botan,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
believesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
andthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
israelit,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
bonar,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
aug,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
deliveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
gospelnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
takeoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
debakey,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
sling,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
partto,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
knelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
hwi,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
mccree,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
teller,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
andrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
hitchik,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
wabc,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
judi,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
gosp,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
tore,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
stan,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
resort,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
policeinstead,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
mount,2,69.5,4.24132675257,139.0,8.48265350514,0.0556
fade,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
nowwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
senat,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
bernardamen,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
saidand,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
godincid,1,139.0,4.93447393313,139.0,4.93447393313,0.0556
give,4,33.36,3.50735757749,133.44,14.02943031,0.053376
scotland,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0526736842105
florida,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.051323076923
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.051323076923
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0494222222222
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.048819512195
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0476571428572
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0476571428572
luther,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0476571428572
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0476571428572
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0476571428572
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0476571428572
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0476571428572
cold,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0476571428571
marri,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0476571428571
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0454909090909
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.04448
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.04448
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0417
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0417
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0417
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0417
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.0417
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0417
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0417
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0417
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0417
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0417
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.0417
alongsid,1,104.25,4.64679186068,104.25,4.64679186068,0.0417
life,10,9.81176470588,2.28358214587,98.1176470588,22.8358214587,0.0392470588235
presid,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0384923076924
fame,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0384923076923
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0381257142858
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0370666666667
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0370666666667
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0370666666667
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0370666666667
bush,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0370666666667
affili,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0370666666667
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0370666666666
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0370666666666
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0370666666666
san,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0370666666666
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0370666666666
the,89,1.0,0.0,89.0,0.0,0.0356
christian,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0354893617022
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0351157894737
own,6,14.1355932203,2.64869595845,84.8135593218,15.8921757507,0.0339254237287
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.03336
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.03336
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.03336
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.03336
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.03336
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.03336
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.03336
francisco,1,83.4,4.42364830936,83.4,4.42364830936,0.03336
and,80,1.00120048019,0.0011997601919,80.0960384152,0.095980815352,0.0320384153661
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0317714285714
airport,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0303272727273
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0303272727273
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0303272727273
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0303272727273
passeng,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0303272727273
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0303272727272
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0297857142858
who,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.0291060402684
colleg,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0290086956522
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0290086956522
juli,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.0287586206896
