term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wouldn,3,139.0,4.93447393313,417.0,14.8034217994,0.10218083803
ask,3,139.0,4.93447393313,417.0,14.8034217994,0.10218083803
sent,4,104.25,4.64679186068,417.0,18.5871674427,0.10218083803
bless,3,139.0,4.93447393313,417.0,14.8034217994,0.10218083803
tith,3,139.0,4.93447393313,417.0,14.8034217994,0.10218083803
mebrethren,3,139.0,4.93447393313,417.0,14.8034217994,0.10218083803
haven,3,139.0,4.93447393313,417.0,14.8034217994,0.10218083803
rob,3,139.0,4.93447393313,417.0,14.8034217994,0.10218083803
someth,4,104.25,4.64679186068,417.0,18.5871674427,0.10218083803
spend,3,139.0,4.93447393313,417.0,14.8034217994,0.10218083803
what,34,11.7464788732,2.46355352532,399.380281689,83.7608198609,0.0978633378311
need,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.0968028991862
cours,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0908274115821
here,7,52.125,3.95364468012,364.875,27.6755127608,0.0894082332762
send,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0875835754543
how,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.0860470214988
keep,4,83.4,4.42364830936,333.6,17.6945932374,0.0817446704239
man,12,27.8,3.3250360207,333.6,39.9004322484,0.0817446704239
fish,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0794739851343
jesus,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0786006446383
morn,3,104.25,4.64679186068,312.75,13.940375582,0.0766356285224
went,6,52.125,3.95364468012,312.75,23.7218680807,0.0766356285224
stop,3,104.25,4.64679186068,312.75,13.940375582,0.0766356285224
futur,6,52.125,3.95364468012,312.75,23.7218680807,0.0766356285224
seem,3,104.25,4.64679186068,312.75,13.940375582,0.0766356285224
christ,3,104.25,4.64679186068,312.75,13.940375582,0.0766356285224
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.074313336749
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0681205586866
didn,2,139.0,4.93447393313,278.0,9.86894786626,0.0681205586866
burden,2,139.0,4.93447393313,278.0,9.86894786626,0.0681205586866
knock,2,139.0,4.93447393313,278.0,9.86894786626,0.0681205586866
step,2,139.0,4.93447393313,278.0,9.86894786626,0.0681205586866
supper,2,139.0,4.93447393313,278.0,9.86894786626,0.0681205586866
marlin,2,139.0,4.93447393313,278.0,9.86894786626,0.0681205586866
isn,2,139.0,4.93447393313,278.0,9.86894786626,0.0681205586866
wors,2,139.0,4.93447393313,278.0,9.86894786626,0.0681205586866
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.0681205586866
overheard,2,139.0,4.93447393313,278.0,9.86894786626,0.0681205586866
pond,2,139.0,4.93447393313,278.0,9.86894786626,0.0681205586866
couldn,2,139.0,4.93447393313,278.0,9.86894786626,0.0681205586866
gallon,2,139.0,4.93447393313,278.0,9.86894786626,0.0681205586866
toe,2,139.0,4.93447393313,278.0,9.86894786626,0.0681205586866
elain,2,139.0,4.93447393313,278.0,9.86894786626,0.0681205586866
havner,2,139.0,4.93447393313,278.0,9.86894786626,0.0681205586866
baptiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0681205586866
paid,2,139.0,4.93447393313,278.0,9.86894786626,0.0681205586866
inflat,2,139.0,4.93447393313,278.0,9.86894786626,0.0681205586866
aren,2,139.0,4.93447393313,278.0,9.86894786626,0.0681205586866
rejoic,2,139.0,4.93447393313,278.0,9.86894786626,0.0681205586866
liar,2,139.0,4.93447393313,278.0,9.86894786626,0.0681205586866
barn,2,139.0,4.93447393313,278.0,9.86894786626,0.0681205586866
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.0681205586866
encourag,2,139.0,4.93447393313,278.0,9.86894786626,0.0681205586866
fishermen,2,139.0,4.93447393313,278.0,9.86894786626,0.0681205586866
bread,2,139.0,4.93447393313,278.0,9.86894786626,0.0681205586866
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.0681205586866
repairman,2,139.0,4.93447393313,278.0,9.86894786626,0.0681205586866
shop,2,139.0,4.93447393313,278.0,9.86894786626,0.0681205586866
givingnum,2,139.0,4.93447393313,278.0,9.86894786626,0.0681205586866
everybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0681205586866
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0681205586866
check,2,139.0,4.93447393313,278.0,9.86894786626,0.0681205586866
occ,2,139.0,4.93447393313,278.0,9.86894786626,0.0681205586866
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.0681205586866
quot,2,139.0,4.93447393313,278.0,9.86894786626,0.0681205586866
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.0681205586866
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0681205586866
cost,2,139.0,4.93447393313,278.0,9.86894786626,0.0681205586866
crop,2,139.0,4.93447393313,278.0,9.86894786626,0.0681205586866
appreci,2,139.0,4.93447393313,278.0,9.86894786626,0.0681205586866
debt,2,139.0,4.93447393313,278.0,9.86894786626,0.0681205586866
disgrac,2,139.0,4.93447393313,278.0,9.86894786626,0.0681205586866
fun,2,139.0,4.93447393313,278.0,9.86894786626,0.0681205586866
lighthous,2,139.0,4.93447393313,278.0,9.86894786626,0.0681205586866
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0681205586866
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0681205586866
comparison,2,139.0,4.93447393313,278.0,9.86894786626,0.0681205586866
believ,11,23.8285714286,3.17088534087,262.114285715,34.8797387496,0.0642279553332
faith,5,52.125,3.95364468012,260.625,19.7682234006,0.0638630237687
did,9,28.7586206897,3.35893757237,258.827586207,30.2304381513,0.0634225891221
immedi,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0628805157107
food,6,41.7,3.7305011288,250.2,22.3830067728,0.0613085028179
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0613085028179
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0613085028179
probabl,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0601063753117
price,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0583890503029
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0583890503029
station,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0557350025618
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0557350025618
degre,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0557350025618
week,4,55.6,4.01818320126,222.4,16.072732805,0.0544964469493
again,4,55.6,4.01818320126,222.4,16.072732805,0.0544964469493
take,10,21.9473684211,3.08864724263,219.473684211,30.8864724263,0.0537793884369
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0510904190149
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0510904190149
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0510904190149
owe,3,69.5,4.24132675257,208.5,12.7239802577,0.0510904190149
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0510904190149
expens,2,104.25,4.64679186068,208.5,9.29358372136,0.0510904190149
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0510904190149
just,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.049844311234
test,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.047160386783
the,189,1.0,0.0,189.0,0.0,0.0463121783877
memori,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0454137057911
anoth,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0454137057911
offer,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.045413705791
gas,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.045413705791
ago,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.045413705791
way,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0448598801106
back,12,15.1636363636,2.71890021713,181.963636363,32.6268026056,0.0445880020493
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0437917877271
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0437917877271
help,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0430235107495
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.040872335212
bill,2,83.4,4.42364830936,166.8,8.84729661872,0.040872335212
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.0408723352119
about,25,6.46511627907,1.866420998,161.627906977,46.66052495,0.0396049759806
come,10,16.0384615385,2.77498968378,160.384615385,27.7498968378,0.0393003223193
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0371566683745
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0371566683745
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0371566683745
day,10,14.8928571429,2.70088171162,148.928571429,27.0088171162,0.0364931564394
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0355411610539
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0355411610539
like,11,12.8307692308,2.55184613246,141.138461539,28.0703074571,0.034584283641
habakkuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
ain,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
gatheringiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
stinker,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
recess,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
nowsurrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
lit,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
defray,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
godfirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
christiansil,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
vanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
taxesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
ozark,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
bait,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
loan,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
mal,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
thatwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
mama,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
goingi,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
gasolin,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
mater,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
brad,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
brag,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
workedth,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
session,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
givingiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
reunion,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
gatheringil,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
spawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
firstfruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
steam,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
storehous,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
shoesrepairman,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
bust,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
blessingsgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
tobacco,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
lbsthis,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
youill,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
frig,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
disagre,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
impostor,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
gougingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
campus,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
vine,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
jone,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
penni,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
gougingii,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
offendedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
etcand,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
sam,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
stink,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
seth,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
wilson,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
lifeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
optim,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
etcbrethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
stall,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
givingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
battleship,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
billand,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
ford,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
growhav,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
signalman,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
witchdoctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0340602793433
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
yourepairman,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
unlead,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
thati,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
weec,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
bud,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
scari,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
prioriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
pessim,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
sneaki,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
explos,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
topwat,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
lifenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
teller,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
gambl,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
numroy,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
buck,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
ship,2,69.5,4.24132675257,139.0,8.48265350514,0.0340602793433
grape,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
wayil,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
taurus,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
lure,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
jesusw,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
grimmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
golf,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
allpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
fact,5,27.8,3.3250360207,139.0,16.6251801035,0.0340602793433
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
blast,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
absenteesbrethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
horserac,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
booz,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0340602793433
