term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wife,3,52.125,3.95364468012,156.375,11.8609340404,0.0482936998147
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0482936998147
tie,3,52.125,3.95364468012,156.375,11.8609340404,0.0482936998147
chicago,3,52.125,3.95364468012,156.375,11.8609340404,0.0482936998147
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0468302543658
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0454528939432
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0454528939432
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0447941563498
not,35,4.12871287129,1.41796570496,144.504950495,49.6287996736,0.044627841413
believ,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0441542398306
like,11,12.8307692308,2.55184613246,141.138461539,28.0703074571,0.0435881598329
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
oklahoma,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0429277331686
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
throat,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
faithnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
file,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
lightn,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
couchpotato,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
balconi,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
aboutil,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
etchow,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
hasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
rollercoast,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
calcul,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
storywhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
richer,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
counselor,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
faithil,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
rag,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
kneecap,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
bedtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
smash,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
resent,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
outstretch,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
maam,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
dick,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
scrape,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
tilli,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
starbuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
tulsa,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
nonspiritu,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
peopleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
sear,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
cement,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
ankl,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
lordii,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
follownum,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
ideail,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
cavett,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
confidencerom,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
eighteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
workplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
hadn,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
quaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
deceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
childrenchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
chees,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
langberg,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
exterior,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
peoplei,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
inc,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
lifeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
espn,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
destini,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
grasphow,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
rocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
hook,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
windi,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
eighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
floral,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
cowboy,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
skull,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
lump,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
eav,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
irrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
daddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
crust,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
unclean,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
worthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
hinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
rootwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
bricksh,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
binghamton,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
automat,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
congratul,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
deliveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
slogan,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
alik,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
phenomen,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
downtown,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
peopleil,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
jerk,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
twain,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
predica,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
godgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
shin,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
downstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
cardboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
homework,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
scuf,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
tasti,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
sprain,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
primp,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
conceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
unlov,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
mate,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
selffocus,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
shouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
soap,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
ambit,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
barefoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
sofa,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
florist,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
headw,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
insensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
dangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
crash,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
debtridden,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
