term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
heaven,4,139.0,4.93447393313,556.0,19.7378957325,0.204562178072
will,17,30.8888888889,3.43039653635,525.111111111,58.316741118,0.193197612624
teach,11,46.3333333333,3.83586164446,509.666666666,42.1944780891,0.187515329899
know,6,83.4,4.42364830936,500.4,26.5418898562,0.184105960265
roger,7,69.5,4.24132675257,486.5,29.689287268,0.178991905813
politician,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.167369054786
lord,8,55.6,4.01818320126,444.8,32.1454656101,0.163649742458
pray,3,139.0,4.93447393313,417.0,14.8034217994,0.153421633554
should,6,69.5,4.24132675257,417.0,25.4479605154,0.153421633554
household,3,139.0,4.93447393313,417.0,14.8034217994,0.153421633554
obvious,3,139.0,4.93447393313,417.0,14.8034217994,0.153421633554
ruin,3,139.0,4.93447393313,417.0,14.8034217994,0.153421633554
jim,3,139.0,4.93447393313,417.0,14.8034217994,0.153421633554
let,3,139.0,4.93447393313,417.0,14.8034217994,0.153421633554
teacher,4,104.25,4.64679186068,417.0,18.5871674427,0.153421633554
cretan,3,139.0,4.93447393313,417.0,14.8034217994,0.153421633554
mayor,3,139.0,4.93447393313,417.0,14.8034217994,0.153421633554
ought,3,139.0,4.93447393313,417.0,14.8034217994,0.153421633554
els,3,139.0,4.93447393313,417.0,14.8034217994,0.153421633554
guilti,3,139.0,4.93447393313,417.0,14.8034217994,0.153421633554
ptl,3,139.0,4.93447393313,417.0,14.8034217994,0.153421633554
thi,3,139.0,4.93447393313,417.0,14.8034217994,0.153421633554
sake,3,139.0,4.93447393313,417.0,14.8034217994,0.153421633554
pulpit,3,139.0,4.93447393313,417.0,14.8034217994,0.153421633554
sincer,3,139.0,4.93447393313,417.0,14.8034217994,0.153421633554
whi,3,139.0,4.93447393313,417.0,14.8034217994,0.153421633554
someon,3,139.0,4.93447393313,417.0,14.8034217994,0.153421633554
rob,3,139.0,4.93447393313,417.0,14.8034217994,0.153421633554
dont,3,139.0,4.93447393313,417.0,14.8034217994,0.153421633554
rememb,3,139.0,4.93447393313,417.0,14.8034217994,0.153421633554
honest,3,139.0,4.93447393313,417.0,14.8034217994,0.153421633554
talker,3,139.0,4.93447393313,417.0,14.8034217994,0.153421633554
titus,3,139.0,4.93447393313,417.0,14.8034217994,0.153421633554
disturb,3,139.0,4.93447393313,417.0,14.8034217994,0.153421633554
hotel,3,139.0,4.93447393313,417.0,14.8034217994,0.153421633554
sunday,3,139.0,4.93447393313,417.0,14.8034217994,0.153421633554
rebel,3,139.0,4.93447393313,417.0,14.8034217994,0.153421633554
want,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.131504257332
doctrin,5,69.5,4.24132675257,347.5,21.2066337629,0.127851361295
christ,3,104.25,4.64679186068,312.75,13.940375582,0.115066225166
must,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.10958688111
god,9,32.0769230769,3.46813686434,288.692307692,31.2132317791,0.106214977076
church,11,26.0625,3.26049749956,286.6875,35.8654724952,0.105477373068
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.102281089036
doesnt,2,139.0,4.93447393313,278.0,9.86894786626,0.102281089036
told,2,139.0,4.93447393313,278.0,9.86894786626,0.102281089036
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.102281089036
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.102281089036
usa,2,139.0,4.93447393313,278.0,9.86894786626,0.102281089036
mistaken,2,139.0,4.93447393313,278.0,9.86894786626,0.102281089036
entitl,2,139.0,4.93447393313,278.0,9.86894786626,0.102281089036
deliber,2,139.0,4.93447393313,278.0,9.86894786626,0.102281089036
elder,2,139.0,4.93447393313,278.0,9.86894786626,0.102281089036
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.102281089036
ignor,2,139.0,4.93447393313,278.0,9.86894786626,0.102281089036
rebelliousnum,2,139.0,4.93447393313,278.0,9.86894786626,0.102281089036
ministri,2,139.0,4.93447393313,278.0,9.86894786626,0.102281089036
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.102281089036
kid,2,139.0,4.93447393313,278.0,9.86894786626,0.102281089036
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.102281089036
decept,2,139.0,4.93447393313,278.0,9.86894786626,0.102281089036
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.102281089036
membership,2,139.0,4.93447393313,278.0,9.86894786626,0.102281089036
fraud,2,139.0,4.93447393313,278.0,9.86894786626,0.102281089036
babi,2,139.0,4.93447393313,278.0,9.86894786626,0.102281089036
save,2,139.0,4.93447393313,278.0,9.86894786626,0.102281089036
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.102281089036
disobedi,2,139.0,4.93447393313,278.0,9.86894786626,0.102281089036
appar,2,139.0,4.93447393313,278.0,9.86894786626,0.102281089036
oklahoma,2,139.0,4.93447393313,278.0,9.86894786626,0.102281089036
resurrect,2,139.0,4.93447393313,278.0,9.86894786626,0.102281089036
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.102281089036
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.102281089036
joke,2,139.0,4.93447393313,278.0,9.86894786626,0.102281089036
thou,2,139.0,4.93447393313,278.0,9.86894786626,0.102281089036
wouldnt,2,139.0,4.93447393313,278.0,9.86894786626,0.102281089036
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.102281089036
didnt,2,139.0,4.93447393313,278.0,9.86894786626,0.102281089036
alway,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.102281089036
faith,5,52.125,3.95364468012,260.625,19.7682234006,0.0958885209713
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0920529801325
good,7,34.75,3.54817957201,243.25,24.8372570041,0.0894959529065
bishop,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0876695048882
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0876695048882
did,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.0846464185127
watch,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0836845273932
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0836845273932
could,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0826116488368
conclus,2,104.25,4.64679186068,208.5,9.29358372136,0.076710816777
correct,2,104.25,4.64679186068,208.5,9.29358372136,0.076710816777
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.076710816777
night,2,104.25,4.64679186068,208.5,9.29358372136,0.076710816777
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.076710816777
away,2,104.25,4.64679186068,208.5,9.29358372136,0.076710816777
wrote,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0730579207401
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0708099847172
newspap,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0681873926907
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0681873926907
charg,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0681873926907
admit,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.065752128666
not,43,4.12871287129,1.41796570496,177.534653465,60.9725253133,0.0653181212161
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0645985825491
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0575331125828
smith,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0557896849288
whole,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0557896849288
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0557896849288
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0545499141525
then,10,14.6315789474,2.68318213452,146.315789474,26.8318213452,0.0538321521244
can,20,7.06779661017,1.95554877789,141.355932203,39.1109755578,0.0520073334082
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.0518608338773
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
remarri,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
liarsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
girardeau,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
himaft,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
reluct,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
barn,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
hotmailcom,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
thingsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
plastic,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
mrs,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
anyonei,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
done,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
senior,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
dishonestyi,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
credibl,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
silencednum,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
alleg,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
partnership,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
christit,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
unfit,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
richer,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
subjecti,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
albert,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
moshepherdnum,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
truthil,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
hollywood,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
gestur,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
annoy,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
himselfsometim,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
spun,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
ador,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
cowboy,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
step,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
noisi,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
liesput,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
cocain,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
bestmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
canst,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.051140544518
pathi,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
myth,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
add,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
column,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
cape,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
horizon,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
flowif,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
anotheril,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
idiot,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
midweek,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
alaskawil,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
prosecutor,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
adair,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
doi,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
youv,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
sow,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
slogan,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
hallow,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
stupor,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
moneyil,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
crack,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
whoa,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
harmless,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
sucker,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
mafia,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
endeavor,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
groupof,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
job,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
nationallysynd,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
elast,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
cheroke,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
recordslikewis,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
godi,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
downif,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
cardgo,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
charlott,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
rifl,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
thornbush,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
gainsom,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
stack,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
troublemak,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
bonus,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
smarter,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
threenight,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
midnum,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
ascrib,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
therei,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
scrutini,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
talki,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
evildo,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
handi,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
init,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
buyer,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
weve,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
lordb,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
vaudevill,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
airplan,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
morningwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
accommod,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
underw,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
storyh,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
riskignor,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
isnt,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
cadillac,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
prayerifi,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
lastswould,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
withindont,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
movi,2,69.5,4.24132675257,139.0,8.48265350514,0.051140544518
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
thistl,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
formi,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
councillor,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
lieill,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
eventi,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
fig,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
loyalti,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
penn,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
televangel,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
silencedi,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
crash,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
misbehav,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
childi,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
wolv,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
quieti,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
detest,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
wordi,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
prosecut,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
bandwagon,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
bestknown,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
himgalatian,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
stewardg,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
humorist,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
hasten,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
feroci,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
appal,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
tenor,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
savedthey,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
numroom,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.051140544518
