term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
spent,3,83.4,4.42364830936,250.2,13.2709449281,0.0906850308083
prairi,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.086366696008
communism,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.086366696008
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.086366696008
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.086366696008
whom,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0839676211187
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0839676211187
beauti,4,55.6,4.01818320126,222.4,16.072732805,0.080608916274
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0755708590069
emot,2,104.25,4.64679186068,208.5,9.29358372136,0.0755708590069
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0755708590069
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0755708590069
interview,2,104.25,4.64679186068,208.5,9.29358372136,0.0755708590069
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0755708590069
appeal,2,104.25,4.64679186068,208.5,9.29358372136,0.0755708590069
chicago,4,52.125,3.95364468012,208.5,15.8145787205,0.0755708590069
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0755708590069
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0755708590069
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0697577160063
school,8,23.1666666667,3.1427144639,185.333333334,25.1417157112,0.0671740968951
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.067174096895
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.067174096895
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0647750220059
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0647750220059
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0647750220059
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0647750220059
those,11,15.4444444444,2.73724935579,169.888888888,30.1097429137,0.0615762554869
escap,2,83.4,4.42364830936,166.8,8.84729661872,0.0604566872055
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0604566872055
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0604566872055
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.0604566872055
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0604566872055
had,31,5.38064516129,1.68280828544,166.8,52.1670568486,0.0604566872055
just,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0589821338589
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0566781442552
what,13,11.7464788732,2.46355352532,152.704225352,32.0261958292,0.0553476713851
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0549606247323
poetri,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0549606247323
qualiti,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0549606247323
moral,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0549606247323
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0549606247323
search,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0549606247323
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0549606247323
interest,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0539791850049
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0533441357696
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0525710323526
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0516093671266
hardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
induc,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
endeavor,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
materialist,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
shrank,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
indestruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
registrar,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
campus,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
apprais,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
outlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
heartrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
floridathes,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
marxian,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
historybi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
romanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
clover,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
fodder,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
absorpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
prospect,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
inconsist,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
propaganda,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
antholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
angl,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
spoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
chrysti,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
yacht,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
unconfess,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
revolutionmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
catholic,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
offhand,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
enthusiast,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
copperfield,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
antisemit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
aunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
energet,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
capitalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
urn,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
phonograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
sandburg,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
rigor,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
lee,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
incongru,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
hockey,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
picnic,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
impur,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
meadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
borodin,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
millionair,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
brotherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
masefield,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
beethoven,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
stoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
overtak,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
concret,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
scott,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
spaniard,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
unbalanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
vachel,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
silk,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
cannon,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
specul,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
crow,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
braveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
crematorium,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
grim,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
postgradu,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
regim,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
shrunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
repos,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
auditorium,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
dolphin,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
prelud,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
ambit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
clerk,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
betsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
undisciplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
cerebr,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
lark,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
stricken,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
symphoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
wealth,2,69.5,4.24132675257,139.0,8.48265350514,0.0503805726713
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
laughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
leap,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
bach,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
brilliant,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
soror,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
oneon,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
halt,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
fragil,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
defiant,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
avid,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
edgar,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
twentyseven,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
blous,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
penthous,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
unpopular,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
instructor,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
picnick,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
hemorrhag,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
sophomor,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
distast,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
lindsay,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
morbid,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
nonchristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
pint,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
scholarship,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
adorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
instanceneat,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
hearti,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
crepe,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
abstrus,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
limitless,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
fortitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
belong,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0503805726712
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0503805726712
stori,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0472317868793
the,129,1.0,0.0,129.0,0.0,0.0467560710402
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0465051440042
summer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0465051440042
write,6,20.85,3.03735394824,125.1,18.2241236894,0.0453425154041
thought,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.043183348004
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.043183348004
carl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.043183348004
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.043183348004
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.043183348004
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.043183348004
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.043183348004
novelist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.043183348004
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.043183348004
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.043183348004
reserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0431833480039
not,28,4.12871287129,1.41796570496,115.603960396,39.7030397389,0.0419006743009
find,2,55.6,4.01818320126,111.2,8.03636640252,0.040304458137
express,2,55.6,4.01818320126,111.2,8.03636640252,0.040304458137
attract,2,55.6,4.01818320126,111.2,8.03636640252,0.040304458137
again,2,55.6,4.01818320126,111.2,8.03636640252,0.040304458137
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0397741363195
colleg,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0394282742644
life,11,9.81176470588,2.28358214587,107.929411765,25.1194036046,0.0391190328977
alongsid,1,104.25,4.64679186068,104.25,4.64679186068,0.0377854295034
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0377854295034
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0377854295034
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.0377854295034
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0377854295034
train,2,52.125,3.95364468012,104.25,7.90728936024,0.0377854295034
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0377854295034
denomin,1,104.25,4.64679186068,104.25,4.64679186068,0.0377854295034
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0377854295034
