term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
helmet,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0549624357454
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
cun,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
overthrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
identif,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
jecoliah,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
drip,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
herewith,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
aka,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
blasphem,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
gadget,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
phelp,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
grievous,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
withal,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
thrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
tramp,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
valor,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
dig,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
gath,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
calvin,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
carmel,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
non,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
good,4,34.75,3.54817957201,139.0,14.192718288,0.0549624357454
fatal,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
flew,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
grandchild,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
numpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
saith,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
plenipotentiari,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
patrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
faithbas,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
censer,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
parallel,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
chief,2,69.5,4.24132675257,139.0,8.48265350514,0.0549624357454
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
weirdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
cattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
husbandri,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
item,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
fortifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
antichrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
profan,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
graven,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
fourscor,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
jabneh,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
abort,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
overlaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
leprosi,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
sine,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
penit,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
statut,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
brazen,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
thenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
penniless,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
unequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
scribe,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
seeketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
giveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
ongo,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
unleaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
immeasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
ammonit,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
deadbeat,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
scout,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
leprous,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
readili,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
indicia,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0549624357454
stori,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0515272835113
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0507345560726
and,126,1.00120048019,0.0011997601919,126.151260504,0.151169784179,0.0498818744579
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0494661921708
hous,7,17.375,2.85503239145,121.625,19.9852267402,0.0480921312772
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0471106592104
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0471106592104
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0471106592104
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0471106592104
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0471106592104
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0471106592104
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0471106592104
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0471106592104
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0471106592104
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0471106592104
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0471106592104
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0471106592103
thousand,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0449692656098
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0439699485963
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0439699485963
golden,2,55.6,4.01818320126,111.2,8.03636640252,0.0439699485963
hundr,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0430140801485
against,9,12.0869565217,2.49212689776,108.782608695,22.4291420798,0.0430140801484
white,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0425515631578
place,10,10.6923076923,2.36952457567,106.923076923,23.6952457567,0.0422787967272
even,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0419713145691
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.041221826809
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.041221826809
reign,3,34.75,3.54817957201,104.25,10.644538716,0.041221826809
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.041221826809
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.041221826809
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.041221826809
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.041221826809
break,1,104.25,4.64679186068,104.25,4.64679186068,0.041221826809
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.041221826809
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.041221826809
son,5,20.85,3.03735394824,104.25,15.1867697412,0.041221826809
note,5,19.8571428571,2.98856378408,99.2857142855,14.9428189204,0.0392588826752
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0387970134673
principl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0387970134673
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0380509170546
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0366416238302
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0366416238302
arabian,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0366416238302
