term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
retrospect,1,17.9592760181,2.88810675127,17.9592760181,2.88810675127,0.00505752633571
generic,1,17.9592760181,2.88810675127,17.9592760181,2.88810675127,0.00505752633571
practis,1,17.8985343856,2.88471883159,17.8985343856,2.88471883159,0.00504042083515
full,10,1.66729678639,0.511203624148,16.6729678639,5.11203624148,0.00469528804954
aaron,1,16.6589716684,2.81294891025,16.6589716684,2.81294891025,0.00469134656953
oath,1,16.5547445255,2.80667273902,16.5547445255,2.80667273902,0.00466199507899
brought,9,1.83877692842,0.609100637788,16.5489923558,5.48190574009,0.0046603752058
purpl,1,16.5202913632,2.80458940493,16.5202913632,2.80458940493,0.00465229269592
alik,1,16.2,2.78501124224,16.2,2.78501124224,0.00456209518446
henc,3,5.39083191851,1.68469971782,16.1724957555,5.05409915346,0.00455434969179
who,15,1.06279287723,0.0609002329859,15.9418931584,0.913503494789,0.00448940950674
children,8,1.91484742492,0.649637945787,15.3187793994,5.1971035663,0.00431393393392
wisdom,1,15.2068965517,2.72174904546,15.2068965517,2.72174904546,0.00428242651414
mood,1,14.9350893697,2.70371343556,14.9350893697,2.70371343556,0.0042058826724
benjamin,2,7.45702207609,2.00915614901,14.9140441522,4.01831229802,0.00419995611157
compli,1,14.8930581614,2.70089520918,14.8930581614,2.70089520918,0.00419404622963
hebrew,1,14.8512628625,2.69808490288,14.8512628625,2.69808490288,0.00418227622149
mean,10,1.44906900329,0.37092128352,14.4906900329,3.7092128352,0.00408073501349
summon,1,14.4327272727,2.66949835512,14.4327272727,2.66949835512,0.00406441207342
rage,1,14.4065335753,2.66768182419,14.4065335753,2.66768182419,0.00405703564497
name,13,1.10211732037,0.0972331663843,14.3275251648,1.264031163,0.00403478602219
one,14,1.00627495722,0.0062553516455,14.0878494011,0.087574923037,0.00396729073531
statut,1,14.0495575221,2.6425909022,14.0495575221,2.6425909022,0.0039565073281
for,14,1.00031504001,0.000314990395397,14.0044105601,0.00440986553556,0.0039437934554
courag,1,13.9385425812,2.63465785046,13.9385425812,2.63465785046,0.00392524432025
creatur,1,13.8655021834,2.62940389791,13.8655021834,2.62940389791,0.00390467535438
interchang,1,13.7932232841,2.62417740518,13.7932232841,2.62417740518,0.00388432083472
favour,3,4.57521613833,1.52065394096,13.725648415,4.56196182288,0.00386529102084
freed,1,13.6509028375,2.61380566138,13.6509028375,2.61380566138,0.00384424185793
nor,4,3.3479544496,1.20834954728,13.3918177984,4.83339818912,0.00377128070921
heard,3,4.45204711161,1.49336401548,13.3561413348,4.48009204644,0.00376123383127
worst,2,6.6538139145,1.89519021125,13.307627829,3.7903804225,0.00374757190341
portion,4,3.30199667221,1.19452733769,13.2079866888,4.77810935076,0.00371951188083
pearl,1,13.1751037344,2.57832896798,13.1751037344,2.57832896798,0.00371025168527
viii,1,12.9073170732,2.55779436554,12.9073170732,2.55779436554,0.00363484006567
lift,2,6.37846524709,1.85292751154,12.7569304942,3.70585502308,0.00359248957876
unanim,1,12.7008,2.54166498361,12.7008,2.54166498361,0.00357668262461
ear,1,12.6,2.53369681396,12.6,2.53369681396,0.00354829625458
tail,1,12.5205047319,2.52736767891,12.5205047319,2.52736767891,0.00352590952743
abbrevi,1,12.3260869565,2.51171790724,12.3260869565,2.51171790724,0.00347115937947
were,12,1.02458857696,0.0242911436811,12.2950629235,0.291493724173,0.00346242267629
samuel,2,6.1415860735,1.81508302696,12.283172147,3.63016605392,0.00345907410504
drink,2,6.01819560273,1.79478748063,12.0363912055,3.58957496126,0.00338957792325
bow,1,12.0181680545,2.48641950938,12.0181680545,2.48641950938,0.00338444608688
heart,4,3.00340522134,1.09974671874,12.0136208854,4.39898687496,0.00338316555487
persecut,1,11.8212956069,2.46990261738,11.8212956069,2.46990261738,0.00332900467668
cardin,1,11.8212956069,2.46990261738,11.8212956069,2.46990261738,0.00332900467668
lodg,1,11.7166051661,2.46100708059,11.7166051661,2.46100708059,0.00329952271645
heir,1,11.6993367723,2.45953215407,11.6993367723,2.45953215407,0.00329465975001
revel,1,11.6222547584,2.45292177377,11.6222547584,2.45292177377,0.00327295262135
against,9,1.29020723283,0.254802851078,11.6118650955,2.2932256597,0.00327002677991
thus,7,1.64637560925,0.498576271393,11.5246292648,3.49003389975,0.00324546022663
numa,1,11.4628158845,2.43910839528,11.4628158845,2.43910839528,0.00322805291031
night,5,2.26670474015,0.818327120497,11.3335237007,4.09163560249,0.00319164283322
vers,1,11.2996441281,2.42477123214,11.2996441281,2.42477123214,0.00318210197919
dealt,1,11.2755681818,2.42263827718,11.2755681818,2.42263827718,0.00317532193236
save,4,2.8178913738,1.03598886547,11.2715654952,4.14395546188,0.00317419473253
virtu,1,11.1567111736,2.41204121581,11.1567111736,2.41204121581,0.00314185051355
all,11,1.01146788991,0.0114026320978,11.126146789,0.125428953076,0.00313324325233
induc,1,10.9338842975,2.39186661852,10.9338842975,2.39186661852,0.00307910005562
went,6,1.8098495212,0.593243704365,10.8590971272,3.55946222619,0.00305803917972
merit,1,10.785326087,2.37818651461,10.785326087,2.37818651461,0.00303726445705
vii,1,10.7415426252,2.37411871239,10.7415426252,2.37411871239,0.00302493456074
made,10,1.07038834951,0.0680215260973,10.7038834951,0.680215260973,0.00301432934247
cri,1,10.6265060241,2.36335144821,10.6265060241,2.36335144821,0.00299253900988
reveal,4,2.63196286472,0.967729904215,10.5278514589,3.87091961686,0.00296475681748
exact,3,3.46864758575,1.24376477325,10.4059427572,3.73129431975,0.0029304260088
song,3,3.43339100346,1.23354840355,10.3001730104,3.70064521065,0.0029006401043
creator,1,10.2823834197,2.33043208332,10.2823834197,2.33043208332,0.00289563036319
genet,1,10.2558139535,2.32784475975,10.2558139535,2.32784475975,0.00288814811419
safe,2,5.02723242559,1.61486961909,10.0544648512,3.22973923818,0.00283144602962
messag,2,4.96745932416,1.60290850702,9.93491864832,3.20581701404,0.00279778052614
underw,1,9.79395434917,2.28176529217,9.79395434917,2.28176529217,0.00275808345513
then,9,1.08657860516,0.0830338652309,9.77920744644,0.747304787078,0.00275393056785
maker,1,9.7339055794,2.27561521128,9.7339055794,2.27561521128,0.00274117307221
mid,1,9.72794117647,2.27500227838,9.72794117647,2.27500227838,0.00273949343184
hand,6,1.61522026656,0.479471335336,9.69132159936,2.87682801202,0.00272918096293
beauti,2,4.79347826087,1.5672562984,9.58695652174,3.1345125968,0.00269979062848
blood,2,4.74902781932,1.55793992748,9.49805563864,3.11587985496,0.00267475517844
path,2,4.64210526316,1.53516798385,9.28421052632,3.0703359677,0.00261453408232
gave,5,1.85121268657,0.615840930592,9.25606343285,3.07920465296,0.00260660755642
blue,3,3.07019918778,1.12174244151,9.21059756334,3.36522732453,0.00259380387591
but,9,1.01632417899,0.0161923720719,9.14691761091,0.145731348647,0.00257587091268
weapon,2,4.57126403686,1.51978976116,9.14252807372,3.03957952232,0.00257463477153
have,9,1.01489484114,0.0147850023412,9.13405357026,0.133065021071,0.00257224825972
also,9,1.01476510067,0.0146571578,9.13288590603,0.1319144202,0.00257191943284
father,4,2.26897241675,0.819327049157,9.075889667,3.27730819663,0.00255586867558
privileg,1,8.92411467116,2.18875712624,8.92411467116,2.18875712624,0.00251312719548
bright,1,8.80044345898,2.17480211328,8.80044345898,2.17480211328,0.00247830004477
habit,1,8.79556786704,2.17424794314,8.79556786704,2.17424794314,0.00247692702536
descend,2,4.38079470199,1.47723014674,8.76158940398,2.95446029348,0.00246735832272
man,5,1.7494214876,0.55928515477,8.747107438,2.79642577385,0.00246328004449
planet,1,8.72307692308,2.16597203383,8.72307692308,2.16597203383,0.00245651279163
defeat,3,2.87869446963,1.05733688222,8.63608340889,3.17201064666,0.0024320144773
skin,1,8.59556036816,2.1512458337,8.59556036816,2.1512458337,0.00242060275082
translat,3,2.85745140389,1.04993011003,8.57235421167,3.14979033009,0.0024140676462
herald,1,8.53089736701,2.14369455726,8.53089736701,2.14369455726,0.00240239295044
moment,2,4.26201342282,1.44974168309,8.52402684564,2.89948336618,0.00240045813732
step,3,2.82793017456,1.03954505698,8.48379052368,3.11863517094,0.00238912715395
weaken,1,8.44917509313,2.13406881449,8.44917509313,2.13406881449,0.00237937907438
hear,2,4.17899447223,1.43007066072,8.35798894446,2.86014132144,0.00235370006884
anger,1,8.35139400316,2.12242847141,8.35139400316,2.12242847141,0.00235184286206
divin,1,8.32511798637,2.1192772083,8.32511798637,2.1192772083,0.00234444325158
turn,6,1.38389121339,0.324899251064,8.30334728034,1.94939550638,0.00233831238534
servant,1,8.30334728033,2.11665872029,8.30334728033,2.11665872029,0.00233831238534
hair,1,8.29033942559,2.11509091229,8.29033942559,2.11509091229,0.00233464923278
terror,1,8.2860125261,2.11456885537,8.2860125261,2.11456885537,0.00233343073109
hide,1,8.26875,2.11248334888,8.26875,2.11248334888,0.00232856941707
son,4,2.06342604627,0.724367730591,8.25370418508,2.89747092236,0.00232433235288
enemi,2,4.12363636364,1.41673538662,8.24727272728,2.83347077324,0.00232252118482
faith,2,4.11082340756,1.41362335091,8.22164681512,2.82724670182,0.00231530465084
thin,1,8.20041322314,2.10418454607,8.20041322314,2.10418454607,0.00230932504172
presum,1,8.18772563177,2.10263615866,8.18772563177,2.10263615866,0.00230575207879
sam,1,8.11656441718,2.09390696331,8.11656441718,2.09390696331,0.00228571231123
teach,2,3.98594024605,1.38277323072,7.9718804921,2.76554646144,0.00224496775334
aros,1,7.94197098549,2.0721614794,7.94197098549,2.0721614794,0.00223654491284
assur,1,7.94197098549,2.0721614794,7.94197098549,2.0721614794,0.00223654491284
anticip,1,7.79381443299,2.05333039768,7.79381443299,2.05333039768,0.00219482242551
nobl,1,7.78235294118,2.05185872706,7.78235294118,2.05185872706,0.00219159474547
prosper,1,7.61073825503,2.02956017834,7.61073825503,2.02956017834,0.00214326619404
back,6,1.26070038911,0.231667430897,7.56420233466,1.39000458538,0.00213016117563
connect,4,1.88439169139,0.633605058682,7.53756676556,2.53442023473,0.00212266031134
eat,1,7.50638297872,2.01575372242,7.50638297872,2.01575372242,0.00211387861975
wast,1,7.49929145017,2.01480854277,7.49929145017,2.01480854277,0.00211188156862
egypt,1,7.49221330816,2.01386425563,7.49221330816,2.01386425563,0.00210988828729
earth,2,3.73026315789,1.31647878288,7.46052631578,2.63295756576,0.00210096488758
differ,6,1.23654490225,0.212321121312,7.4192694135,1.27392672787,0.00208934649775
here,3,2.42307692308,0.88503818837,7.26923076924,2.65511456511,0.00204709399303
too,4,1.81585268215,0.596555154722,7.2634107286,2.38622061889,0.00204545500665
rebel,1,7.25594149909,1.98182065036,7.25594149909,1.98182065036,0.00204335159084
chapter,2,3.61475409836,1.28502383071,7.22950819672,2.57004766142,0.00203590768705
word,4,1.79653728641,0.585861082385,7.18614914564,2.34344432954,0.00202369730939
loos,1,7.06542056075,1.95521254172,7.06542056075,1.95521254172,0.00198969883434
onward,1,7.04035476718,1.95165856197,7.04035476718,1.95165856197,0.00198264003582
therefor,3,2.33401940606,0.847591848336,7.00205821818,2.54277554501,0.00197185531348
daughter,2,3.49153287882,1.25034086008,6.98306575764,2.50068172016,0.00196650683121
let,2,3.48616600791,1.24880256728,6.97233201582,2.49760513456,0.00196348409344
whom,3,2.30320615117,0.834302131017,6.90961845351,2.50290639305,0.00194582327612
becaus,6,1.14951849975,0.139343158825,6.8971109985,0.83605895295,0.00194230104154
whole,3,2.29488291414,0.830681824406,6.88464874242,2.49204547322,0.00193879153546
familiar,1,6.86381322957,1.92626315167,6.86381322957,1.92626315167,0.00193292402973
attribut,2,3.4156626506,1.22837151537,6.8313253012,2.45674303074,0.00192377507778
soul,1,6.81373390558,1.91894026734,6.81373390558,1.91894026734,0.00191882115054
world,6,1.11340206186,0.107420248621,6.68041237116,0.644521491726,0.00188127636473
born,3,2.21762816036,0.796438228507,6.65288448108,2.38931468552,0.0018735242132
partnership,1,6.5522080066,1.87980209309,6.5522080066,1.87980209309,0.00184517262929
convert,2,3.27407712931,1.1860360368,6.54815425862,2.3720720736,0.00184403105002
labour,1,6.38102893891,1.85332936004,6.38102893891,1.85332936004,0.00179696675272
yet,3,2.12587038029,0.754181309241,6.37761114087,2.26254392772,0.00179600426383
rescu,1,6.3656776263,1.85092068766,6.3656776263,1.85092068766,0.00179264365708
speaker,1,6.35294117647,1.84891788307,6.35294117647,1.84891788307,0.00178905693508
leader,3,2.09944459138,0.741672829452,6.29833377414,2.22501848836,0.00177367890007
had,6,1.04757505774,0.0464780244111,6.28545034644,0.278868146467,0.00177005078751
did,5,1.24713275727,0.220847122352,6.23566378635,1.10423561176,0.0017560303538
punish,1,6.1415860735,1.81508302696,6.1415860735,1.81508302696,0.00172953705252
fear,2,3.06486486486,1.12000347865,6.12972972972,2.2400069573,0.0017261981779
creation,2,3.0601387818,1.11846026847,6.1202775636,2.23692053694,0.00172353634571
destin,1,6.05030487805,1.80010866384,6.05030487805,1.80010866384,0.00170383128078
dri,1,5.95498874719,1.78422931316,5.95498874719,1.78422931316,0.0016769892276
restor,2,2.97526236882,1.09033222631,5.95052473764,2.18066445262,0.00167573211423
understood,1,5.93939393939,1.78160709776,5.93939393939,1.78160709776,0.00167259756108
corner,1,5.87347391787,1.77044626763,5.87347391787,1.77044626763,0.00165403377017
becam,5,1.17347919284,0.1599730053,5.8673959642,0.7998650265,0.00165232215269
hous,4,1.46241709654,0.380090612388,5.84966838616,1.52036244955,0.00164732987501
high,5,1.14777327935,0.13782378654,5.73886639675,0.6891189327,0.0016161268366
abov,3,1.90382539873,0.643865229816,5.71147619619,1.93159568945,0.00160841345992
sens,2,2.83651956405,1.04257779501,5.6730391281,2.08515559002,0.0015975891659
young,3,1.8886509636,0.635862798338,5.6659528908,1.90758839501,0.00159559360484
foot,1,5.65384615385,1.73233604876,5.65384615385,1.73233604876,0.0015921842168
amongst,1,5.64781216649,1.731268243,5.64781216649,1.731268243,0.00159048498071
driven,1,5.60197600565,1.72311939365,5.60197600565,1.72311939365,0.00157757702215
taught,1,5.57052631579,1.71748954064,5.57052631579,1.71748954064,0.00156872044939
share,3,1.85662495615,0.618760299747,5.56987486845,1.85628089924,0.00156853699478
deriv,2,2.78379800105,1.02381618275,5.5675960021,2.0476323655,0.00156789524137
impli,1,5.5125,1.70701824077,5.5125,1.70701824077,0.00155237961138
liter,1,5.46882535308,1.69906384988,5.46882535308,1.69906384988,0.00154008035851
give,4,1.3653250774,0.311392552224,5.4613003096,1.2455702089,0.00153796122489
three,5,1.06621893889,0.0641186882249,5.33109469445,0.320593441125,0.00150129391564
maintain,3,1.77306231852,0.572708175102,5.31918695556,1.71812452531,0.0014979405676
violenc,1,5.30614973262,1.66886647481,5.30614973262,1.66886647481,0.00149426914464
out,5,1.06016694491,0.0584263909193,5.30083472455,0.292131954596,0.00149277238089
both,5,1.05215720061,0.0508425333893,5.26078600305,0.254212666947,0.00148149422784
has,5,1.0436497502,0.0427239448548,5.218248751,0.213619724274,0.00146951527767
explain,2,2.60049140049,0.955700427358,5.20098280098,1.91140085472,0.00146465299943
scheme,1,5.18993135011,1.64672046975,5.18993135011,1.64672046975,0.00146154079136
absenc,1,5.18484650555,1.64574023769,5.18484650555,1.64574023769,0.00146010884414
are,5,1.02990593578,0.0294674735827,5.1495296789,0.147337367913,0.00145016324385
doe,3,1.70581282905,0.534041729717,5.11743848715,1.60212518915,0.00144112601722
when,5,1.02076769755,0.0205549888584,5.10383848775,0.102774944292,0.00143729611032
after,5,1.02070207021,0.0204906946481,5.10351035105,0.10245347324,0.00143720370348
mention,2,2.53894130817,0.931747186336,5.07788261634,1.86349437267,0.00142998665625
hors,1,5.07382550336,1.62409507023,5.07382550336,1.62409507023,0.00142884412936
wing,1,5.060886197,1.62154160571,5.060886197,1.62154160571,0.00142520028077
troubl,1,4.99088337001,1.60761292215,4.99088337001,1.60761292215,0.00140548672769
hold,3,1.6551292744,0.503879117196,4.9653878232,1.51163735159,0.001398306906
hundr,2,2.46981953951,0.904145087046,4.93963907902,1.80829017409,0.00139105578119
trust,1,4.89546716004,1.5883097076,4.89546716004,1.5883097076,0.00137861649114
star,2,2.44509471739,0.894083861394,4.89018943478,1.78816772279,0.00137713022663
way,4,1.2190739461,0.198091509935,4.8762957844,0.79236603974,0.00137321762444
peopl,4,1.21320495186,0.193265578473,4.85281980744,0.773062313892,0.00136660653547
thing,2,2.40654843111,0.87819353468,4.81309686222,1.75638706936,0.00135542012453
upon,3,1.60331246213,0.472071777982,4.80993738639,1.41621533395,0.00135453038197
how,3,1.60250328051,0.47156695693,4.80750984153,1.41470087079,0.00135384675909
those,4,1.19548192771,0.178549390873,4.78192771084,0.714197563492,0.00134664255445
battl,2,2.38772747782,0.870342067501,4.77545495564,1.740684135,0.00134481975659
answer,1,4.64890190337,1.5366310419,4.64890190337,1.5366310419,0.00130918104854
learn,2,2.32275054865,0.842752064745,4.6455010973,1.68550412949,0.00130822334478
now,4,1.160780873,0.149092945021,4.643123492,0.596371780084,0.00130755378541
women,2,2.31732593782,0.8404139079,4.63465187564,1.6808278158,0.00130516808663
take,4,1.13961668222,0.130691962197,4.55846672888,0.522767848788,0.00128371352545
case,3,1.48498737256,0.395406268889,4.45496211768,1.18621880667,0.00125456550765
adult,1,4.45079899075,1.49308362854,4.45079899075,1.49308362854,0.00125339312609
preced,1,4.435875943,1.48972510314,4.435875943,1.48972510314,0.00124919063447
friend,2,2.20194174757,0.789339583624,4.40388349514,1.57867916725,0.00124018121519
place,4,1.10043668122,0.0957070839572,4.40174672488,0.382828335829,0.00123957947758
befor,4,1.10036041031,0.0956377718795,4.40144164124,0.382551087518,0.00123949356273
fellow,1,4.3639362287,1.47337445482,4.3639362287,1.47337445482,0.00122893163298
call,4,1.0676529926,0.0654627744488,4.2706119704,0.261851097795,0.00120265051264
goe,1,4.25174076058,1.4473284898,4.25174076058,1.4473284898,0.00119733617589
golden,1,4.22009569378,1.43985780404,4.22009569378,1.43985780404,0.00118842458287
partner,1,4.17350157729,1.42875539024,4.17350157729,1.42875539024,0.00117530317581
instruct,1,4.16911764706,1.42770441799,4.16911764706,1.42770441799,0.00117406861365
there,4,1.04091266719,0.0400978929255,4.16365066876,0.160391571702,0.00117252905344
life,3,1.37051104972,0.315183699277,4.11153314916,0.945551097831,0.00115785219633
festiv,1,4.09069827364,1.40871568253,4.09069827364,1.40871568253,0.00115198487008
most,4,1.02096463023,0.0207478962956,4.08385852092,0.0829915851824,0.00115005872175
guard,1,4.07808887747,1.40562846629,4.07808887747,1.40562846629,0.00114843392776
bring,2,2.03616775683,0.711069490593,4.07233551366,1.42213898119,0.00114681371829
none,1,4.06555697823,1.40255075163,4.06555697823,1.40255075163,0.00114490480941
into,4,1.01502461479,0.0149128632287,4.06009845916,0.0596514529148,0.00114336763142
other,4,1.00992366412,0.00987474791976,4.03969465648,0.039498991679,0.00113762169994
entertain,1,4.02739726027,1.39312032619,4.02739726027,1.39312032619,0.00113415862018
come,3,1.32831325301,0.28390990653,3.98493975903,0.85172971959,0.0011222021287
rais,2,1.9733996271,0.679757754476,3.9467992542,1.35951550895,0.0011114613501
refer,3,1.30024570025,0.262553246798,3.90073710075,0.787659740394,0.00109848974958
train,2,1.9365698951,0.660918312839,3.8731397902,1.32183662568,0.00109071804849
began,3,1.29104659673,0.255453204731,3.87313979019,0.766359614193,0.00109071804849
accord,3,1.27589809531,0.243650319127,3.82769428593,0.730950957381,0.00107792010305
look,2,1.90863188266,0.6463866936,3.81726376532,1.2927733872,0.00107498275565
duti,1,3.81542898342,1.33905310492,3.81542898342,1.33905310492,0.00107446606123
opinion,1,3.80445722502,1.33617333331,3.80445722502,1.33617333331,0.00107137629542
david,2,1.84970290108,0.615025032185,3.69940580216,1.23005006437,0.00104179267873
nation,3,1.22632473351,0.204021674798,3.67897420053,0.612065024394,0.00103603891876
forward,1,3.66566612792,1.29901007269,3.66566612792,1.29901007269,0.00103229122161
could,3,1.2043695949,0.18595627229,3.6131087847,0.55786881687,0.00101749050541
regard,2,1.78944995491,0.581908284873,3.57889990982,1.16381656975,0.00100785691631
escap,1,3.55406312962,1.26809149255,3.55406312962,1.26809149255,0.00100086261043
day,3,1.18371607516,0.168658706317,3.55114822548,0.505976118951,0.0010000417419
promis,1,3.50308914387,1.25364519176,3.50308914387,1.25364519176,0.000986507784813
count,1,3.48157894737,1.24748591139,3.48157894737,1.24748591139,0.00098045028087
stone,1,3.47548161121,1.24573306257,3.47548161121,1.24573306257,0.000978733205072
distanc,1,3.47548161121,1.24573306257,3.47548161121,1.24573306257,0.000978733205072
whose,2,1.73508196721,0.551054655633,3.47016393442,1.10210931127,0.000977235689783
far,2,1.71022298826,0.536623764503,3.42044597652,1.07324752901,0.000963234575196
anoth,3,1.13643521832,0.127896361652,3.40930565496,0.383689084956,0.000960097340175
deliv,1,3.40394511149,1.22493508587,3.40394511149,1.22493508587,0.000958587753165
knowledg,1,3.39811643836,1.22322128939,3.39811643836,1.22322128939,0.000956946335781
eye,1,3.39375801625,1.22193786676,3.39375801625,1.22193786676,0.000955718956984
bear,1,3.38941076003,1.22065608919,3.38941076003,1.22065608919,0.000954494722622
fall,2,1.69452449568,0.527402167952,3.38904899136,1.0548043359,0.000954392844652
accompani,1,3.38146964856,1.21831042226,3.38146964856,1.21831042226,0.000952258419758
gold,1,3.36427209154,1.21321162218,3.36427209154,1.21321162218,0.000947415401729
enjoy,1,3.32690695725,1.20204303069,3.32690695725,1.20204303069,0.000936892975852
correspond,1,3.32481675393,1.20141456099,3.32481675393,1.20141456099,0.000936304351994
put,2,1.65806788512,0.505652999854,3.31613577024,1.01130599971,0.000933859693112
respect,2,1.64432936302,0.49733261904,3.28865872604,0.99466523808,0.000926121860332
felt,1,3.28559602649,1.18954807429,3.28559602649,1.18954807429,0.000925259371019
victori,1,3.26465144972,1.1831530035,3.26465144972,1.1831530035,0.000919361151709
instanc,1,3.25728354534,1.18089357972,3.25728354534,1.18089357972,0.000917286270161
pass,2,1.61818367139,0.48130432974,3.23636734278,0.96260865948,0.000911396041335
these,3,1.07415426252,0.0715336194008,3.22246278756,0.214600858202,0.000907480368223
meant,1,3.20597738288,1.16501699954,3.20597738288,1.16501699954,0.000902837899994
taken,2,1.60121028744,0.470759772949,3.20242057488,0.941519545898,0.000901836264399
possess,1,3.17329602239,1.15477080241,3.17329602239,1.15477080241,0.000893634475469
perhap,1,3.14812611541,1.14680739183,3.14812611541,1.14680739183,0.00088654635748
while,3,1.04419889503,0.0432499837938,3.13259668509,0.129749951381,0.000882173101968
apart,1,3.1032056294,1.1324356512,3.1032056294,1.1324356512,0.000873896262856
request,1,3.09051975861,1.12833928344,3.09051975861,1.12833928344,0.000870323784458
onli,3,1.02564765166,0.0253242683291,3.07694295498,0.0759728049873,0.000866500409738
over,3,1.02525024217,0.0249367214957,3.07575072651,0.0748101644871,0.000866164665308
perform,2,1.53139770425,0.42618085058,3.0627954085,0.85236170116,0.00086251630766
comment,1,3.05954904606,1.11826753454,3.05954904606,1.11826753454,0.000861602096891
off,2,1.51214401372,0.413528520388,3.02428802744,0.827057040776,0.00085167221274
prefer,1,3.02169775409,1.10581884366,3.02169775409,1.10581884366,0.000850942763754
alon,1,2.99716820842,1.09766791236,2.99716820842,1.09766791236,0.000844034978434
draw,1,2.97247706422,1.08939563356,2.97247706422,1.08939563356,0.000837081685221
understand,1,2.96858638743,1.08808587568,2.96858638743,1.08808587568,0.000835986028564
happen,1,2.96359902931,1.08640441802,2.96359902931,1.08640441802,0.000834581534585
kept,1,2.94327030033,1.0795213102,2.94327030033,1.0795213102,0.000828856744672
play,2,1.46390041494,0.381104390642,2.92780082988,0.762208781284,0.000824500374509
came,2,1.46013059873,0.378525882905,2.92026119746,0.75705176581,0.000822377132487
speak,1,2.89127663449,1.06169814662,2.89127663449,1.06169814662,0.000814214766119
left,2,1.4398693996,0.364552414753,2.8797387992,0.729104829506,0.000810965586933
act,2,1.43181818182,0.358945092473,2.86363636364,0.717890184946,0.00080643096695
inspir,1,2.84873497219,1.04687502633,2.84873497219,1.04687502633,0.000802234573976
anim,1,2.83956358433,1.04365037288,2.83956358433,1.04365037288,0.000799651811977
seek,1,2.83753351206,1.04293519316,2.83753351206,1.04293519316,0.000799080121673
encourag,1,2.79753303965,1.02873797155,2.79753303965,1.02873797155,0.000787815556083
retain,1,2.74956702459,1.01144345368,2.74956702459,1.01144345368,0.000774307807544
though,2,1.36076112111,0.308044191079,2.72152224222,0.616088382158,0.000766410093557
obtain,1,2.68629441624,0.988162703503,2.68629441624,0.988162703503,0.000756489556812
argu,1,2.67768595041,0.984952970196,2.67768595041,0.984952970196,0.000754065319744
probabl,1,2.64555907349,0.972882412913,2.64555907349,0.972882412913,0.000745018043788
receiv,2,1.30548474632,0.266574424922,2.61096949264,0.533148849844,0.000735277243774
without,2,1.29547123623,0.258874517941,2.59094247246,0.517749035882,0.000729637418322
brother,1,2.58104373273,0.948193864695,2.58104373273,0.948193864695,0.00072684982617
true,1,2.55569864778,0.938325629634,2.55569864778,0.938325629634,0.00071971237617
long,2,1.26572590289,0.235645793878,2.53145180578,0.471291587756,0.000712884203261
among,2,1.25670862028,0.228496097073,2.51341724056,0.456992194146,0.000707805474672
oppos,1,2.51282051282,0.921405832541,2.51282051282,0.921405832541,0.000707637429687
present,2,1.25551601423,0.227546654799,2.51103202846,0.455093309598,0.000707133773151
destroy,1,2.50884955752,0.919824304455,2.50884955752,0.919824304455,0.000706519165734
what,2,1.25343439128,0.225887296827,2.50686878256,0.451774593654,0.000705961358085
cut,1,2.46636631971,0.90274594185,2.46636631971,0.90274594185,0.000694555426559
four,2,1.20950784702,0.190213538869,2.41901569404,0.380427077738,0.000681220978327
each,2,1.18974820144,0.173741689304,2.37949640288,0.347483378608,0.000670091918581
set,2,1.18707940781,0.171496011289,2.37415881562,0.342992022578,0.000668588796288
charg,1,2.36531585221,0.860911565756,2.36531585221,0.860911565756,0.000666098522166
own,2,1.17844418052,0.164195077421,2.35688836104,0.328390154842,0.000663725249518
can,2,1.17626139142,0.162341096394,2.35252278284,0.324682192788,0.000662495855489
even,2,1.16461267606,0.152388564834,2.32922535212,0.304777129668,0.000655935047063
cost,1,2.31935719503,0.84129007618,2.31935719503,0.84129007618,0.000653156067313
like,2,1.14918566775,0.139053576545,2.2983713355,0.27810715309,0.000647246222332
languag,1,2.29488291414,0.830681824406,2.29488291414,0.830681824406,0.000646263845153
valu,1,2.27776183644,0.823193310148,2.27776183644,0.823193310148,0.000641442364528
origin,2,1.13724928367,0.128612437587,2.27449856734,0.257224875174,0.000640523392661
below,1,2.25607503197,0.813626591936,2.25607503197,0.813626591936,0.000635335125872
same,2,1.11857958148,0.112059649604,2.23715916296,0.224119299208,0.000630008212605
purpos,1,2.23416830847,0.803869037322,2.23416830847,0.803869037322,0.000629165955638
work,2,1.11520089913,0.109034567273,2.23040179826,0.218069134546,0.000628105265632
ask,1,2.1744966443,0.776797209847,2.1744966443,0.776797209847,0.000612361769727
assist,1,2.17300848618,0.776112606548,2.17300848618,0.776112606548,0.000611942688308
known,2,1.08590971272,0.0824180805992,2.17181942544,0.164836161198,0.000611607835945
would,2,1.08287292818,0.0796176279647,2.16574585636,0.159235255929,0.000609897453213
employ,1,2.16530278232,0.772560204943,2.16530278232,0.772560204943,0.000609772678772
suffer,1,2.16117615029,0.770652587523,2.16117615029,0.770652587523,0.000608610574568
under,2,1.0781663837,0.0752618053832,2.1563327674,0.150523610766,0.00060724662557
might,1,2.15618633709,0.768341076534,2.15618633709,0.768341076534,0.000607205389211
about,2,1.06486015159,0.0628434774746,2.12972030318,0.125686954949,0.000599752267863
section,1,2.12843544711,0.755387177948,2.12843544711,0.755387177948,0.000599390438499
kill,1,2.09916699722,0.741540598047,2.09916699722,0.741540598047,0.000591148126505
