term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
earl,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
banquet,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
rica,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
rice,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
haul,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
deplet,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
don,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
manila,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
hokkaido,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
freeforal,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
massacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
zhoushan,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
peru,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
bleed,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
reproduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
offspr,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
dolphin,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
onslaught,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
patrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
fauna,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
specialti,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
blade,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
crate,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
bullet,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
tokyo,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
flora,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
sharkwat,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
franco,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
undercov,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
proven,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
burger,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
raker,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
puntarena,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
gruesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
cargo,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
wallet,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
abysm,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
pineappl,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
cake,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
humid,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
sanction,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
nonaggress,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
seattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
chew,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
bustl,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
picturesqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
decim,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
magnitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
appal,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
legitim,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
sharkfin,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
tsukun,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
yamagata,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
toxic,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
spinal,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
kilogram,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
macroalga,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
mccoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
proxim,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
unforgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
museum,2,69.5,4.24132675257,139.0,8.48265350514,0.0632105502501
shumai,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
concret,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
capsul,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
assess,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
halibut,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
impend,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
purs,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
slowest,1,139.0,4.93447393313,139.0,4.93447393313,0.0632105502501
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0632105502501
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0589965135667
summer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0583482002308
murder,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0583482002308
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0583482002308
protect,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0583482002308
extinct,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0583482002308
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0583482002308
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0561871557779
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0541804716431
far,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.054180471643
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.054180471643
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.054180471643
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.054180471643
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.054180471643
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.054180471643
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.054180471643
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.054180471643
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.054180471643
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.054180471643
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.054180471643
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.054180471643
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0541804716429
director,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0541804716429
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0517177229319
thousand,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0517177229319
the,112,1.0,0.0,112.0,0.0,0.0509322419281
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.0505684402001
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0505684402001
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0505684402001
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0505684402001
credit,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0494691262827
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0474079126876
campaign,2,52.125,3.95364468012,104.25,7.90728936024,0.0474079126876
array,1,104.25,4.64679186068,104.25,4.64679186068,0.0474079126876
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.0474079126876
background,1,104.25,4.64679186068,104.25,4.64679186068,0.0474079126876
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0474079126876
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0474079126876
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0474079126876
belt,1,104.25,4.64679186068,104.25,4.64679186068,0.0474079126876
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0474079126876
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0474079126876
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0474079126876
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0474079126876
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0474079126876
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0462516221342
view,3,33.36,3.50735757749,100.08,10.5220727325,0.0455115961801
