term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0491339696005
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0491339696005
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0470867208672
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0461257673802
altern,1,33.36,3.50735757749,33.36,3.50735757749,0.0452032520325
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0452032520325
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0452032520325
fame,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0434646654159
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0434646654159
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0434646654159
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0434646654159
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0418548629931
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0418548629931
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0418548629931
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0418548629931
juli,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0389683207176
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0376693766938
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0376693766938
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0376693766938
revolut,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.03645423551
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0322880371661
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0322880371661
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0313911472449
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0305427378598
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0305427378598
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0305427378598
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0297389816004
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.029429200542
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0289764436106
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0289764436106
are,10,2.12213740458,0.752423790489,21.2213740458,7.52423790489,0.0287552493846
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0282520325203
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0275629585564
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0275629585564
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0272308747184
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0269066976383
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0264862804878
and,19,1.00120048019,0.0011997601919,19.0228091236,0.0227954436461,0.0257761641241
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0256836659275
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0251129177958
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0251129177958
india,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0251129177958
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0245669848003
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0245669848003
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0243028236734
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0240442829961
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0240442829961
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.021732332708
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.021732332708
western,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.0209274314965
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0201800232289
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0198259877336
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0194841603588
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0188346883469
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.0183753057043
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.018227117755
for,9,1.44290657439,0.366659533686,12.9861591695,3.29993580317,0.0175964216389
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0171224439518
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0163779898668
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.0160675066466
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0156955736224
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.015168876521
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0148694908001
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0146763805301
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.014581694204
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0144882218053
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.0141260162602
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0139516209977
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0132950741272
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0128418329638
been,3,3.0,1.09861228867,9.0,3.29583686601,0.0121951219512
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0121514118367
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.012022141498
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.0114149626345
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0109716631147
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.0103677183561
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00974208017943
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.0090406504065
these,1,6.672,1.89791966506,6.672,1.89791966506,0.0090406504065
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00876032016134
border,1,5.95714285714,1.78459097975,5.95714285714,1.78459097975,0.00807200929152
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00774028288228
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00758443826049
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00743474540008
num,5,1.09592641261,0.0916000444971,5.47963206305,0.458000222486,0.00742497569519
with,4,1.36497545008,0.311136443187,5.45990180032,1.24454577275,0.00739824092184
that,3,1.81304347826,0.595006912876,5.43913043478,1.78502073863,0.00737009544008
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00689073963911
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00680771867959
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00622634325518
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00597926614187
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00592699982943
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00582516134439
not,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00559446188522
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00542005420054
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.0054070875637
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00538133952768
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00516018858818
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00516018858818
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00509045630997
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00495649693339
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00491339696005
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00487104008972
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00463148074104
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00446672450915
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00420104572793
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00395133321962
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00376693766938
have,1,2.64761904762,0.973660763533,2.64761904762,0.973660763533,0.00358755968512
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00352050249474
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00344536981955
one,1,2.224,0.799307376388,2.224,0.799307376388,0.0030135501355
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00283228396194
