term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
basebal,4,139.0,4.93447393313,556.0,19.7378957325,0.111355898258
healthi,4,139.0,4.93447393313,556.0,19.7378957325,0.111355898258
hat,4,139.0,4.93447393313,556.0,19.7378957325,0.111355898258
welcom,4,139.0,4.93447393313,556.0,19.7378957325,0.111355898258
felt,4,139.0,4.93447393313,556.0,19.7378957325,0.111355898258
let,4,139.0,4.93447393313,556.0,19.7378957325,0.111355898258
neither,4,139.0,4.93447393313,556.0,19.7378957325,0.111355898258
math,4,139.0,4.93447393313,556.0,19.7378957325,0.111355898258
tabitha,4,139.0,4.93447393313,556.0,19.7378957325,0.111355898258
realli,4,139.0,4.93447393313,556.0,19.7378957325,0.111355898258
dont,4,139.0,4.93447393313,556.0,19.7378957325,0.111355898258
likeheart,4,139.0,4.93447393313,556.0,19.7378957325,0.111355898258
cardil,4,139.0,4.93447393313,556.0,19.7378957325,0.111355898258
friend,11,49.0588235294,3.8930200583,539.647058823,42.8232206413,0.108080724779
doe,16,33.36,3.50735757749,533.76,56.1177212398,0.106901662327
learn,7,75.8181818182,4.32833812956,530.727272727,30.2983669069,0.106294266519
paper,7,75.8181818182,4.32833812956,530.727272727,30.2983669069,0.106294266519
strength,5,104.25,4.64679186068,521.25,23.2339593034,0.104396154616
edg,6,83.4,4.42364830936,500.4,26.5418898562,0.100220308432
would,27,18.1304347826,2.89759200587,489.52173913,78.2349841585,0.0980416060745
did,17,28.7586206897,3.35893757237,488.896551725,57.1019387303,0.0979163932956
too,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0954479127923
folk,8,59.5714285714,4.08717607274,476.571428571,32.6974085819,0.0954479127921
reput,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0927965818813
orthodox,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0927965818813
chant,3,139.0,4.93447393313,417.0,14.8034217994,0.0835169236932
someon,3,139.0,4.93447393313,417.0,14.8034217994,0.0835169236932
convinc,3,139.0,4.93447393313,417.0,14.8034217994,0.0835169236932
invit,3,139.0,4.93447393313,417.0,14.8034217994,0.0835169236932
silenc,3,139.0,4.93447393313,417.0,14.8034217994,0.0835169236932
knew,3,139.0,4.93447393313,417.0,14.8034217994,0.0835169236932
jerica,3,139.0,4.93447393313,417.0,14.8034217994,0.0835169236932
sing,3,139.0,4.93447393313,417.0,14.8034217994,0.0835169236932
deeper,3,139.0,4.93447393313,417.0,14.8034217994,0.0835169236932
silon,3,139.0,4.93447393313,417.0,14.8034217994,0.0835169236932
thi,3,139.0,4.93447393313,417.0,14.8034217994,0.0835169236932
someth,4,104.25,4.64679186068,417.0,18.5871674427,0.0835169236932
tast,3,139.0,4.93447393313,417.0,14.8034217994,0.0835169236932
weari,3,139.0,4.93447393313,417.0,14.8034217994,0.0835169236932
els,3,139.0,4.93447393313,417.0,14.8034217994,0.0835169236932
permeabl,3,139.0,4.93447393313,417.0,14.8034217994,0.0835169236932
saturday,3,139.0,4.93447393313,417.0,14.8034217994,0.0835169236932
hate,3,139.0,4.93447393313,417.0,14.8034217994,0.0835169236932
wonder,3,139.0,4.93447393313,417.0,14.8034217994,0.0835169236932
lot,3,139.0,4.93447393313,417.0,14.8034217994,0.0835169236932
curs,3,139.0,4.93447393313,417.0,14.8034217994,0.0835169236932
ask,3,139.0,4.93447393313,417.0,14.8034217994,0.0835169236932
everyon,3,139.0,4.93447393313,417.0,14.8034217994,0.0835169236932
oth,3,139.0,4.93447393313,417.0,14.8034217994,0.0835169236932
seem,4,104.25,4.64679186068,417.0,18.5871674427,0.0835169236932
paid,3,139.0,4.93447393313,417.0,14.8034217994,0.0835169236932
inde,3,139.0,4.93447393313,417.0,14.8034217994,0.0835169236932
vision,3,139.0,4.93447393313,417.0,14.8034217994,0.0835169236932
realiti,4,104.25,4.64679186068,417.0,18.5871674427,0.0835169236932
tunnel,3,139.0,4.93447393313,417.0,14.8034217994,0.0835169236932
doctor,3,139.0,4.93447393313,417.0,14.8034217994,0.0835169236932
buddhist,4,104.25,4.64679186068,417.0,18.5871674427,0.0835169236932
doug,3,139.0,4.93447393313,417.0,14.8034217994,0.0835169236932
snowfal,3,139.0,4.93447393313,417.0,14.8034217994,0.0835169236932
affirm,3,139.0,4.93447393313,417.0,14.8034217994,0.0835169236932
pretend,3,139.0,4.93447393313,417.0,14.8034217994,0.0835169236932
bach,3,139.0,4.93447393313,417.0,14.8034217994,0.0835169236932
understand,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.0835169236931
alway,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.0835169236931
find,7,55.6,4.01818320126,389.2,28.1272824088,0.0779491287803
better,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0715859345942
extern,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0715859345942
true,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0715859345941
richard,5,69.5,4.24132675257,347.5,21.2066337629,0.069597436411
like,26,12.8307692308,2.55184613246,333.600000001,66.347999444,0.0668135389547
kind,4,83.4,4.42364830936,333.6,17.6945932374,0.0668135389545
think,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0642437874562
emot,3,104.25,4.64679186068,312.75,13.940375582,0.0626376927699
read,6,52.125,3.95364468012,312.75,23.7218680807,0.0626376927699
stop,3,104.25,4.64679186068,312.75,13.940375582,0.0626376927699
way,15,20.3414634146,3.01266133565,305.121951219,45.1899200347,0.0611099441656
moral,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0607395808678
color,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0556779491288
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0556779491288
corner,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0556779491288
testimoni,2,139.0,4.93447393313,278.0,9.86894786626,0.0556779491288
lamar,2,139.0,4.93447393313,278.0,9.86894786626,0.0556779491288
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.0556779491288
insid,2,139.0,4.93447393313,278.0,9.86894786626,0.0556779491288
likestori,2,139.0,4.93447393313,278.0,9.86894786626,0.0556779491288
bell,2,139.0,4.93447393313,278.0,9.86894786626,0.0556779491288
uncertainti,2,139.0,4.93447393313,278.0,9.86894786626,0.0556779491288
vino,2,139.0,4.93447393313,278.0,9.86894786626,0.0556779491288
que,2,139.0,4.93447393313,278.0,9.86894786626,0.0556779491288
saul,2,139.0,4.93447393313,278.0,9.86894786626,0.0556779491288
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0556779491288
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0556779491288
joe,2,139.0,4.93447393313,278.0,9.86894786626,0.0556779491288
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0556779491288
ide,2,139.0,4.93447393313,278.0,9.86894786626,0.0556779491288
elicit,2,139.0,4.93447393313,278.0,9.86894786626,0.0556779491288
siti,2,139.0,4.93447393313,278.0,9.86894786626,0.0556779491288
cheroke,2,139.0,4.93447393313,278.0,9.86894786626,0.0556779491288
fit,2,139.0,4.93447393313,278.0,9.86894786626,0.0556779491288
lantern,2,139.0,4.93447393313,278.0,9.86894786626,0.0556779491288
dome,2,139.0,4.93447393313,278.0,9.86894786626,0.0556779491288
wine,2,139.0,4.93447393313,278.0,9.86894786626,0.0556779491288
peasant,2,139.0,4.93447393313,278.0,9.86894786626,0.0556779491288
marseill,2,139.0,4.93447393313,278.0,9.86894786626,0.0556779491288
ing,2,139.0,4.93447393313,278.0,9.86894786626,0.0556779491288
belletini,2,139.0,4.93447393313,278.0,9.86894786626,0.0556779491288
pierc,2,139.0,4.93447393313,278.0,9.86894786626,0.0556779491288
bread,2,139.0,4.93447393313,278.0,9.86894786626,0.0556779491288
dishonesti,2,139.0,4.93447393313,278.0,9.86894786626,0.0556779491288
priest,2,139.0,4.93447393313,278.0,9.86894786626,0.0556779491288
unitarian,2,139.0,4.93447393313,278.0,9.86894786626,0.0556779491288
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.0556779491288
rev,2,139.0,4.93447393313,278.0,9.86894786626,0.0556779491288
taught,2,139.0,4.93447393313,278.0,9.86894786626,0.0556779491288
pane,2,139.0,4.93447393313,278.0,9.86894786626,0.0556779491288
comfort,2,139.0,4.93447393313,278.0,9.86894786626,0.0556779491288
schoolmast,2,139.0,4.93447393313,278.0,9.86894786626,0.0556779491288
ball,2,139.0,4.93447393313,278.0,9.86894786626,0.0556779491288
agnost,2,139.0,4.93447393313,278.0,9.86894786626,0.0556779491288
wear,2,139.0,4.93447393313,278.0,9.86894786626,0.0556779491288
kid,2,139.0,4.93447393313,278.0,9.86894786626,0.0556779491288
deaf,2,139.0,4.93447393313,278.0,9.86894786626,0.0556779491288
roussi,2,139.0,4.93447393313,278.0,9.86894786626,0.0556779491288
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0556779491288
korean,2,139.0,4.93447393313,278.0,9.86894786626,0.0556779491288
mission,5,55.6,4.01818320126,278.0,20.0909160063,0.0556779491288
somebodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0556779491288
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0556779491288
darlen,2,139.0,4.93447393313,278.0,9.86894786626,0.0556779491288
encourag,2,139.0,4.93447393313,278.0,9.86894786626,0.0556779491288
propagandist,2,139.0,4.93447393313,278.0,9.86894786626,0.0556779491288
grate,2,139.0,4.93447393313,278.0,9.86894786626,0.0556779491288
deepli,2,139.0,4.93447393313,278.0,9.86894786626,0.0556779491288
sunset,2,139.0,4.93447393313,278.0,9.86894786626,0.0556779491288
metaphor,2,139.0,4.93447393313,278.0,9.86894786626,0.0556779491288
ould,2,139.0,4.93447393313,278.0,9.86894786626,0.0556779491288
deni,2,139.0,4.93447393313,278.0,9.86894786626,0.0556779491288
meant,2,139.0,4.93447393313,278.0,9.86894786626,0.0556779491288
pain,2,139.0,4.93447393313,278.0,9.86894786626,0.0556779491288
quot,2,139.0,4.93447393313,278.0,9.86894786626,0.0556779491288
marsica,2,139.0,4.93447393313,278.0,9.86894786626,0.0556779491288
tree,2,139.0,4.93447393313,278.0,9.86894786626,0.0556779491288
peo,2,139.0,4.93447393313,278.0,9.86894786626,0.0556779491288
lik,2,139.0,4.93447393313,278.0,9.86894786626,0.0556779491288
candl,2,139.0,4.93447393313,278.0,9.86894786626,0.0556779491288
sell,2,139.0,4.93447393313,278.0,9.86894786626,0.0556779491288
sake,2,139.0,4.93447393313,278.0,9.86894786626,0.0556779491288
unhealthi,2,139.0,4.93447393313,278.0,9.86894786626,0.0556779491288
denial,2,139.0,4.93447393313,278.0,9.86894786626,0.0556779491288
hey,2,139.0,4.93447393313,278.0,9.86894786626,0.0556779491288
younger,2,139.0,4.93447393313,278.0,9.86894786626,0.0556779491288
inner,2,139.0,4.93447393313,278.0,9.86894786626,0.0556779491288
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.0556779491288
digniti,2,139.0,4.93447393313,278.0,9.86894786626,0.0556779491288
ple,2,139.0,4.93447393313,278.0,9.86894786626,0.0556779491288
unintellig,2,139.0,4.93447393313,278.0,9.86894786626,0.0556779491288
self,2,139.0,4.93447393313,278.0,9.86894786626,0.0556779491288
buy,2,139.0,4.93447393313,278.0,9.86894786626,0.0556779491288
refus,2,139.0,4.93447393313,278.0,9.86894786626,0.0556779491288
anyway,2,139.0,4.93447393313,278.0,9.86894786626,0.0556779491288
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0527475307536
stori,10,26.0625,3.26049749956,260.625,32.6049749956,0.0521980773082
themselv,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.051395029965
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.051395029965
said,6,41.7,3.7305011288,250.2,22.3830067728,0.0501101542159
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0501101542159
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0501101542159
apart,3,83.4,4.42364830936,250.2,13.2709449281,0.0501101542159
divers,16,14.8928571429,2.70088171162,238.285714286,43.2141073859,0.0477239563962
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0477239563962
weight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0477239563962
dialect,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0477239563961
street,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0477239563961
phrase,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0477239563961
organ,22,10.6923076923,2.36952457567,235.230769231,52.1295406647,0.0471121108012
what,19,11.7464788732,2.46355352532,223.183098591,46.8075169811,0.0446991985962
come,13,16.0384615385,2.77498968378,208.5,36.0748658891,0.0417584618467
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0417584618466
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0417584618466
republican,2,104.25,4.64679186068,208.5,9.29358372136,0.0417584618466
green,3,69.5,4.24132675257,208.5,12.7239802577,0.0417584618466
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0417584618466
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0417584618466
engag,2,104.25,4.64679186068,208.5,9.29358372136,0.0417584618466
assert,2,104.25,4.64679186068,208.5,9.29358372136,0.0417584618466
mutual,2,104.25,4.64679186068,208.5,9.29358372136,0.0417584618466
italian,7,29.7857142857,3.39402889218,208.5,23.7582022453,0.0417584618466
communic,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.039302081738
day,13,14.8928571429,2.70088171162,193.607142858,35.1114622511,0.0387757145719
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0385462724737
the,190,1.0,0.0,190.0,0.0,0.0380532745844
vote,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0371186327525
constant,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0371186327525
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0357929672971
everi,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0343893215207
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.0334067694773
prefer,2,83.4,4.42364830936,166.8,8.84729661872,0.0334067694773
label,2,83.4,4.42364830936,166.8,8.84729661872,0.0334067694773
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0334067694773
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0334067694773
ann,2,83.4,4.42364830936,166.8,8.84729661872,0.0334067694773
ident,4,41.7,3.7305011288,166.8,14.9220045152,0.0334067694773
legisl,2,83.4,4.42364830936,166.8,8.84729661872,0.0334067694773
even,11,15.1636363636,2.71890021713,166.8,29.9079023884,0.0334067694772
just,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0325919702217
each,12,13.4516129032,2.59909901731,161.419354838,31.1891882077,0.0323291317521
chang,12,13.2380952381,2.58309867597,158.857142857,30.9971841116,0.0318159709307
light,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0318159709307
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0313188463849
church,6,26.0625,3.26049749956,156.375,19.5629849974,0.0313188463849
experi,3,52.125,3.95364468012,156.375,11.8609340404,0.0313188463849
about,24,6.46511627907,1.866420998,155.162790698,44.794103952,0.03107606463
help,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0307693929397
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0303697904339
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0303697904339
and,149,1.00120048019,0.0011997601919,149.178871548,0.178764268593,0.0298776029538
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.029694906202
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0294765613035
thought,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0286343738377
but,39,3.65789473684,1.2968877734,142.657894737,50.5786231626,0.0285715791582
togeth,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.028517973944
bean,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
rges,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
nset,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
shane,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
certif,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
bellet,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
audibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
saturd,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
surgeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
dian,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
cushion,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
lopez,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
ade,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
puddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
bat,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
frown,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
forwa,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
dualism,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
wilson,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
deum,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
perfection,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
weav,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
formist,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
empathet,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
ome,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
illus,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
randi,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
uari,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
scrabbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
diverselymind,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
ure,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
mus,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
streamlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
ommon,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
fassel,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
grandmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
aspec,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
syst,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
fade,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
springgarden,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
situationa,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
ngs,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
hade,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
codeword,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
suppor,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
identi,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
selfsuffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
insul,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
nce,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
zation,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
con,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
sanct,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
bigotri,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
swear,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
snowdrift,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
road,2,69.5,4.24132675257,139.0,8.48265350514,0.0278389745644
boggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
sou,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
engulf,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
participa,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
abel,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
assumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
fervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
newcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
arithmet,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
hen,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
blueprint,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
solac,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
chafe,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
warmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
veryth,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
fasci,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
insepar,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
liturgi,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
res,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
nnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
lend,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
lear,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
jolinda,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
pea,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
columbus,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
xampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
uniform,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
diver,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
universalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
peer,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
fenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
emerson,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
cottag,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
diffus,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
snowi,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
iliti,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
rsiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
gro,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
lenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
tepfath,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
postur,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
unnecessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
cowritten,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
basketbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0278389745644
