term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
yes,3,139.0,4.93447393313,417.0,14.8034217994,0.146521433591
told,3,139.0,4.93447393313,417.0,14.8034217994,0.146521433591
gripe,3,139.0,4.93447393313,417.0,14.8034217994,0.146521433591
look,5,83.4,4.42364830936,417.0,22.1182415468,0.146521433591
prison,3,139.0,4.93447393313,417.0,14.8034217994,0.146521433591
pigeon,3,139.0,4.93447393313,417.0,14.8034217994,0.146521433591
glass,3,139.0,4.93447393313,417.0,14.8034217994,0.146521433591
gratitud,3,139.0,4.93447393313,417.0,14.8034217994,0.146521433591
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.146521433591
rememb,3,139.0,4.93447393313,417.0,14.8034217994,0.146521433591
corri,3,139.0,4.93447393313,417.0,14.8034217994,0.146521433591
branson,3,139.0,4.93447393313,417.0,14.8034217994,0.146521433591
betsi,3,139.0,4.93447393313,417.0,14.8034217994,0.146521433591
quot,3,139.0,4.93447393313,417.0,14.8034217994,0.146521433591
amen,3,139.0,4.93447393313,417.0,14.8034217994,0.146521433591
onion,3,139.0,4.93447393313,417.0,14.8034217994,0.146521433591
etc,4,104.25,4.64679186068,417.0,18.5871674427,0.146521433591
monasteri,3,139.0,4.93447393313,417.0,14.8034217994,0.146521433591
circumst,3,139.0,4.93447393313,417.0,14.8034217994,0.146521433591
know,5,83.4,4.42364830936,417.0,22.1182415468,0.146521433591
hear,3,139.0,4.93447393313,417.0,14.8034217994,0.146521433591
give,11,33.36,3.50735757749,366.96,38.5809333524,0.12893886156
must,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.125589800221
everi,14,24.5294117647,3.19987287774,343.411764706,44.7982202884,0.120664710016
truth,4,83.4,4.42364830936,333.6,17.6945932374,0.117217146873
perhap,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.11270879507
seem,3,104.25,4.64679186068,312.75,13.940375582,0.109891075193
morn,3,104.25,4.64679186068,312.75,13.940375582,0.109891075193
stop,3,104.25,4.64679186068,312.75,13.940375582,0.109891075193
true,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.104658166851
said,7,41.7,3.7305011288,291.9,26.1135079016,0.102565003514
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0976809557274
joyil,2,139.0,4.93447393313,278.0,9.86894786626,0.0976809557273
soper,2,139.0,4.93447393313,278.0,9.86894786626,0.0976809557273
mom,2,139.0,4.93447393313,278.0,9.86894786626,0.0976809557273
car,2,139.0,4.93447393313,278.0,9.86894786626,0.0976809557273
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0976809557273
crimin,2,139.0,4.93447393313,278.0,9.86894786626,0.0976809557273
dear,2,139.0,4.93447393313,278.0,9.86894786626,0.0976809557273
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.0976809557273
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0976809557273
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.0976809557273
camp,2,139.0,4.93447393313,278.0,9.86894786626,0.0976809557273
barrack,2,139.0,4.93447393313,278.0,9.86894786626,0.0976809557273
taught,2,139.0,4.93447393313,278.0,9.86894786626,0.0976809557273
builtin,2,139.0,4.93447393313,278.0,9.86894786626,0.0976809557273
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0976809557273
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0976809557273
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.0976809557273
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.0976809557273
spend,2,139.0,4.93447393313,278.0,9.86894786626,0.0976809557273
lucado,2,139.0,4.93447393313,278.0,9.86894786626,0.0976809557273
good,8,34.75,3.54817957201,278.0,28.3854365761,0.0976809557273
dad,2,139.0,4.93447393313,278.0,9.86894786626,0.0976809557273
thessalonian,2,139.0,4.93447393313,278.0,9.86894786626,0.0976809557273
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.0976809557273
bed,2,139.0,4.93447393313,278.0,9.86894786626,0.0976809557273
deeper,2,139.0,4.93447393313,278.0,9.86894786626,0.0976809557273
nanci,2,139.0,4.93447393313,278.0,9.86894786626,0.0976809557273
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.0976809557273
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0976809557273
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.0976809557273
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.0976809557273
deepli,2,139.0,4.93447393313,278.0,9.86894786626,0.0976809557273
amaz,2,139.0,4.93447393313,278.0,9.86894786626,0.0976809557273
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0976809557273
girl,2,139.0,4.93447393313,278.0,9.86894786626,0.0976809557273
ear,2,139.0,4.93447393313,278.0,9.86894786626,0.0976809557273
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.0976809557273
husband,2,139.0,4.93447393313,278.0,9.86894786626,0.0976809557273
guard,2,139.0,4.93447393313,278.0,9.86894786626,0.0976809557273
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0976809557273
ironsid,2,139.0,4.93447393313,278.0,9.86894786626,0.0976809557273
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.0976809557273
forgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0976809557273
hardi,2,139.0,4.93447393313,278.0,9.86894786626,0.0976809557273
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.0976809557273
doesn,2,139.0,4.93447393313,278.0,9.86894786626,0.0976809557273
wake,2,139.0,4.93447393313,278.0,9.86894786626,0.0976809557273
need,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0925398527943
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0925398527943
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0879128601546
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0868275162021
map,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0837265334807
absolut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0837265334807
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0837265334807
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0837265334807
church,9,26.0625,3.26049749956,234.5625,29.344477496,0.0824183063949
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0799207819587
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0799207819587
short,12,17.7446808511,2.87608580065,212.936170213,34.5130296078,0.0748194554509
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0732607167955
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0732607167955
treat,2,104.25,4.64679186068,208.5,9.29358372136,0.0732607167955
train,4,52.125,3.95364468012,208.5,15.8145787205,0.0732607167955
littl,6,33.36,3.50735757749,200.16,21.0441454649,0.0703302881237
what,17,11.7464788732,2.46355352532,199.690140844,41.8804099304,0.0701651935504
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.067625277042
test,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.067625277042
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0651206371516
parent,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0627949001104
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0586085734364
poor,3,55.6,4.01818320126,166.8,12.0545496038,0.0586085734364
instead,3,55.6,4.01818320126,166.8,12.0545496038,0.0586085734364
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.0586085734363
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0571790960354
wife,3,52.125,3.95364468012,156.375,11.8609340404,0.0549455375966
less,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0542671976263
ever,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0542671976263
take,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0539815807968
moral,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0532805213058
like,11,12.8307692308,2.55184613246,141.138461539,28.0703074571,0.0495918698309
fender,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
garmin,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
etcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
alwaysphil,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
numavoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
petit,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
confusedlikewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
prisong,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
holder,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
hardestlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
forbesth,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
anniversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
carrolleveryth,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
naughti,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
hug,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
petersif,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
homer,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
enoch,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
unfamiliar,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
compliment,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
etcnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
ralph,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
prix,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
fervor,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
arra,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
thanksnumg,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
paddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
tobroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
sympathet,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
boom,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
thatwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
twoandahalf,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
elain,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
fatheril,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
fireil,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
joyfulnumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
leather,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
numdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
firenumdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
mrs,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
selfimprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
continuallyphilippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
continuallynumpray,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
mckee,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
hawaii,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
malcolm,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
waldo,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
quarterscorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
jesusil,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
admonit,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
livingand,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
jog,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
ticket,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
contemptrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
max,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
lewi,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
emersonal,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
lifenow,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
classi,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
fleainfestedthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
dumbest,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
thankfulil,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
shakespearelov,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
didnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
aboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
heavenmad,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
contrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
sporti,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
hardest,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
fleaswhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
numword,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
propheci,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
everythingnumtest,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
inescap,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
thief,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
bloodbought,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
sermonschurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
irrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
saigon,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
biddingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
evilconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
kneel,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
attentioni,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
flea,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
unitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
anythingfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
mobefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
walmart,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
dorothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
griffin,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
succumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
courteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
sermonsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
harrison,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
interfer,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
timeoften,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
errand,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
auto,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
overcrowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
flew,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
birmingham,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
ravensbruck,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
berean,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
cage,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
arrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
daysisn,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
doso,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
harri,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0488404778636
life,14,9.81176470588,2.28358214587,137.364705882,31.9701500422,0.0482658840064
holi,4,33.36,3.50735757749,133.44,14.02943031,0.0468868587491
right,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0462699263973
then,9,14.6315789474,2.68318213452,131.684210527,24.1486392107,0.0462699263973
quick,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0462699263972
saint,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0462699263972
