term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
killer,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
alleg,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
slap,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
prioriti,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
routin,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
monitor,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
prefectur,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
ship,2,69.5,4.24132675257,139.0,8.48265350514,0.153252480706
expir,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
unusu,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
prolong,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
hook,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
ensur,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
uri,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
stewart,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
flimsi,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
shred,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
absurd,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
knive,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
rosenth,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
martyn,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
rice,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
get,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
assail,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
chamber,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
scratch,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
injuri,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
delusion,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
annoy,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
whale,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
club,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
retali,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
incarcer,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
told,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
kangaroo,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
punch,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.153252480706
shove,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
spear,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
check,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
bruis,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
farc,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
wakayama,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
enforc,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
vest,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
jeopard,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
valid,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
elbow,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
facebook,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
netherland,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.141463828344
flag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.131359269176
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.131359269176
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.131359269176
prevent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.131359269176
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.131359269176
man,4,27.8,3.3250360207,111.2,13.3001440828,0.122601984564
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.11993672403
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.118647081837
break,1,104.25,4.64679186068,104.25,4.64679186068,0.114939360529
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.114939360529
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.114939360529
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.114939360529
board,1,104.25,4.64679186068,104.25,4.64679186068,0.114939360529
citizen,2,52.125,3.95364468012,104.25,7.90728936024,0.114939360529
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.114939360529
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.114939360529
implement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.10216832047
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.10216832047
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.10216832047
environment,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.10216832047
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.10216832047
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.10216832047
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0967910404456
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0919514884234
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0919514884234
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0919514884234
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0875728461175
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0835922622031
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0835922622031
femal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0835922622031
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0835922622031
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0799578160203
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0766262403528
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0766262403528
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0766262403528
maintain,2,33.36,3.50735757749,66.72,7.01471515498,0.0735611907387
foreign,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0725932803344
zealand,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0707319141718
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0707319141718
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.067281576895
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0656796345883
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0656796345881
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0656796345881
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0656796345881
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0613009922822
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0613009922822
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0613009922822
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0613009922822
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0613009922822
this,15,3.57939914163,1.27519494879,53.6909871245,19.1279242318,0.0591962371824
law,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0586924394193
held,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0586924394193
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0574696802646
agenc,1,52.125,3.95364468012,52.125,3.95364468012,0.0574696802646
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0574696802646
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0574696802646
the,51,1.0,0.0,51.0,0.0,0.0562293274531
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0540891108373
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0540891108373
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0540891108373
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0510841602352
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0510841602352
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0510841602352
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0510841602352
not,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.0500725927058
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0483955202229
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0469140247058
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0459757442117
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0459757442117
captur,1,41.7,3.7305011288,41.7,3.7305011288,0.0459757442117
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0459757442117
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0459757442117
sea,5,8.17647058824,2.10126058907,40.8823529412,10.5063029454,0.0450742590311
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0437864230588
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0408673281881
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0399789080101
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0399789080101
boundari,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0399789080101
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0399789080101
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0399789080101
physic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0399789080101
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0383131201764
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0367805953693
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0353659570859
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0353659570859
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0353659570859
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0353659570859
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.032839817294
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0317074098012
australia,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0317074098012
addit,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0317074098011
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0311699960757
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0306504961411
trade,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0301480289912
been,9,3.0,1.09861228867,27.0,9.88751059803,0.0297684674752
mediev,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0296617704592
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0296617704592
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0278640874011
democrat,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0270445554186
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0270445554186
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0270445554186
and,24,1.00120048019,0.0011997601919,24.0288115246,0.0287942446056,0.0264926257162
has,12,2.0,0.69314718056,24.0,8.31776616672,0.0264608599779
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0262718538353
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0255420801176
for,16,1.44290657439,0.366659533686,23.0865051902,5.86655253898,0.0254536992175
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0248517536279
canada,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0248517536279
that,12,1.81304347826,0.595006912876,21.7565217391,7.14008295451,0.0239873448061
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0235773047239
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0235773047239
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0229878721058
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0218932115294
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0218932115293
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0213840670752
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0213840670752
base,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0208980655508
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0208980655507
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0208980655507
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.0198814029024
polit,3,6.0,1.79175946923,18.0,5.37527840769,0.0198456449835
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0197745136394
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.0191565600882
africa,1,16.68,2.81421039693,16.68,2.81421039693,0.0183902976847
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0177970622755
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.017682978543
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.017682978543
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0173493374384
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0170280534117
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0167184524406
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0164199086471
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0161318400743
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0161318400743
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0155849980378
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.0153252480706
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.0149514615323
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0148308852295
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0148308852295
was,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.0144678915351
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0143674200662
due,1,13.03125,2.567350319,13.03125,2.567350319,0.0143674200662
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0141463828344
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.0141463828344
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.0140383951791
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0137241027497
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.01332630267
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.0128603480312
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0127710400588
countri,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.0125960943046
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0123424816676
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0122601984564
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.0120988800557
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0120988800557
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0119417517433
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.0119417517433
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0118647081837
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.011788652362
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.011788652362
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.011788652362
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0114939360529
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0110784925811
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.0105345404086
state,4,2.32960893855,0.845700415958,9.3184357542,3.38280166383,0.0102739093211
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0101045591674
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0101045591674
origin,2,4.53260869565,1.51129764475,9.0652173913,3.0225952895,0.00999472700254
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00988725681971
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00973031623528
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.0095782800441
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00875728461175
num,7,1.09592641261,0.0916000444971,7.67148488827,0.64120031148,0.00845808697714
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00799578160203
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.0079268524503
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.0079268524503
european,1,7.12820512821,1.96405946756,7.12820512821,1.96405946756,0.00785910157465
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00735611907387
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00729773717646
unit,2,2.78,1.0224509277,5.56,2.0449018554,0.00613009922822
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00604944002785
have,2,2.64761904762,0.973660763533,5.29523809524,1.94732152707,0.00583818974117
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00567601780391
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.0053460167688
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00525437076705
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00513695466052
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00483955202228
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00439959274753
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00427681341504
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00414195893799
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00286453234964
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00229305457415
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00205708027793
