term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
christ,6,104.25,4.64679186068,625.5,27.8807511641,0.163614962072
need,14,43.8947368421,3.78179442319,614.526315789,52.9451219247,0.160744524141
must,10,59.5714285714,4.08717607274,595.714285714,40.8717607274,0.155823773402
know,7,83.4,4.42364830936,583.8,30.9655381655,0.152707297934
bibl,6,92.6666666667,4.52900882502,556.0,27.1740529501,0.145435521842
pleasur,4,139.0,4.93447393313,556.0,19.7378957325,0.145435521841
lisa,4,139.0,4.93447393313,556.0,19.7378957325,0.145435521841
told,4,139.0,4.93447393313,556.0,19.7378957325,0.145435521841
cow,4,139.0,4.93447393313,556.0,19.7378957325,0.145435521841
save,4,139.0,4.93447393313,556.0,19.7378957325,0.145435521841
nose,4,139.0,4.93447393313,556.0,19.7378957325,0.145435521841
furnac,4,139.0,4.93447393313,556.0,19.7378957325,0.145435521841
ron,4,139.0,4.93447393313,556.0,19.7378957325,0.145435521841
refocus,4,139.0,4.93447393313,556.0,19.7378957325,0.145435521841
guy,4,139.0,4.93447393313,556.0,19.7378957325,0.145435521841
readi,4,139.0,4.93447393313,556.0,19.7378957325,0.145435521841
noth,4,139.0,4.93447393313,556.0,19.7378957325,0.145435521841
somehow,4,139.0,4.93447393313,556.0,19.7378957325,0.145435521841
harri,4,139.0,4.93447393313,556.0,19.7378957325,0.145435521841
watch,7,75.8181818182,4.32833812956,530.727272727,30.2983669069,0.138824816303
will,17,30.8888888889,3.43039653635,525.111111111,58.316741118,0.137355770628
week,9,55.6,4.01818320126,500.4,36.1636488113,0.130891969657
sister,10,49.0588235294,3.8930200583,490.588235294,38.930200583,0.128325460448
think,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.117467152257
girl,3,139.0,4.93447393313,417.0,14.8034217994,0.109076641381
expect,3,139.0,4.93447393313,417.0,14.8034217994,0.109076641381
lift,3,139.0,4.93447393313,417.0,14.8034217994,0.109076641381
invit,3,139.0,4.93447393313,417.0,14.8034217994,0.109076641381
sit,3,139.0,4.93447393313,417.0,14.8034217994,0.109076641381
monk,3,139.0,4.93447393313,417.0,14.8034217994,0.109076641381
ask,3,139.0,4.93447393313,417.0,14.8034217994,0.109076641381
thursday,3,139.0,4.93447393313,417.0,14.8034217994,0.109076641381
rub,3,139.0,4.93447393313,417.0,14.8034217994,0.109076641381
beer,3,139.0,4.93447393313,417.0,14.8034217994,0.109076641381
sight,3,139.0,4.93447393313,417.0,14.8034217994,0.109076641381
girlfriend,3,139.0,4.93447393313,417.0,14.8034217994,0.109076641381
lose,3,139.0,4.93447393313,417.0,14.8034217994,0.109076641381
fieri,3,139.0,4.93447393313,417.0,14.8034217994,0.109076641381
fear,3,139.0,4.93447393313,417.0,14.8034217994,0.109076641381
realiz,3,139.0,4.93447393313,417.0,14.8034217994,0.109076641381
fli,3,139.0,4.93447393313,417.0,14.8034217994,0.109076641381
gal,3,139.0,4.93447393313,417.0,14.8034217994,0.109076641381
basket,3,139.0,4.93447393313,417.0,14.8034217994,0.109076641381
todd,3,139.0,4.93447393313,417.0,14.8034217994,0.109076641381
preach,3,139.0,4.93447393313,417.0,14.8034217994,0.109076641381
seek,6,69.5,4.24132675257,417.0,25.4479605154,0.109076641381
didn,3,139.0,4.93447393313,417.0,14.8034217994,0.109076641381
daniel,3,139.0,4.93447393313,417.0,14.8034217994,0.109076641381
felt,3,139.0,4.93447393313,417.0,14.8034217994,0.109076641381
roll,7,55.6,4.01818320126,389.2,28.1272824088,0.101804865289
say,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0991605830738
how,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.0918540137946
footbal,5,69.5,4.24132675257,347.5,21.2066337629,0.0908972011509
boy,5,69.5,4.24132675257,347.5,21.2066337629,0.0908972011509
wit,5,69.5,4.24132675257,347.5,21.2066337629,0.0908972011509
again,6,55.6,4.01818320126,333.6,24.1090992076,0.0872613131049
break,3,104.25,4.64679186068,312.75,13.940375582,0.0818074810358
night,3,104.25,4.64679186068,312.75,13.940375582,0.0818074810358
hero,3,104.25,4.64679186068,312.75,13.940375582,0.0818074810358
hit,6,52.125,3.95364468012,312.75,23.7218680807,0.0818074810358
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.079328466459
ride,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
hijack,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
proud,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
magnific,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
buy,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
shot,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
friday,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
nebuchadnezzar,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
rope,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
job,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
abednego,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
whenev,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
boic,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
phone,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
monasteri,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
pew,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
ball,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
should,4,69.5,4.24132675257,278.0,16.9653070103,0.0727177609207
weep,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
cliff,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
worst,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
pull,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
humbl,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
yourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
mourn,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
allpow,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
husband,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
dump,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
thrown,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
laughter,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
hunter,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
mom,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
perch,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
pleasurenum,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
rescu,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
don,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
deer,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
palmer,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
flight,4,69.5,4.24132675257,278.0,16.9653070103,0.0727177609207
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
wednesday,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
coupl,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
shadrach,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
weak,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
fearnum,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
meshach,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
boe,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
went,5,52.125,3.95364468012,260.625,19.7682234006,0.0681729008632
church,10,26.0625,3.26049749956,260.625,32.6049749956,0.0681729008632
did,9,28.7586206897,3.35893757237,258.827586207,30.2304381513,0.0677027429263
brother,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0663944773624
apart,3,83.4,4.42364830936,250.2,13.2709449281,0.0654459848287
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0654459848287
jet,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0623295093607
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0623295093607
devast,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0623295093607
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0623295093607
weight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0623295093607
lost,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0623295093607
next,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0623295093606
clear,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0623295093606
alway,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0605981341006
what,19,11.7464788732,2.46355352532,223.183098591,46.8075169811,0.0583790474996
lord,4,55.6,4.01818320126,222.4,16.072732805,0.0581742087366
off,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0574087586216
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0545383206906
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0545383206906
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0545383206906
laid,2,104.25,4.64679186068,208.5,9.29358372136,0.0545383206906
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0545383206906
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0513301841793
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0503430652528
washington,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0503430652528
game,8,23.1666666667,3.1427144639,185.333333334,25.1417157112,0.0484785072806
bush,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0484785072805
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0484785072805
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0484785072805
master,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0484785072805
out,10,18.5333333333,2.91957091259,185.333333333,29.1957091259,0.0484785072804
those,12,15.4444444444,2.73724935579,185.333333333,32.8469922695,0.0484785072804
creation,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0467471320205
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0467471320205
the,175,1.0,0.0,175.0,0.0,0.0457755689249
peopl,38,4.4126984127,1.4844863873,167.682539683,56.4104827174,0.0438615065871
edg,2,83.4,4.42364830936,166.8,8.84729661872,0.0436306565524
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0436306565524
would,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0426821640187
chang,12,13.2380952381,2.58309867597,158.857142857,30.9971841116,0.0415530062404
not,38,4.12871287129,1.41796570496,156.891089109,53.8826967885,0.0410387363612
wife,3,52.125,3.95364468012,156.375,11.8609340404,0.0409037405179
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0409037405179
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0409037405179
target,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0396642332295
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0396642332295
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0396642332295
opportun,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0396642332295
accomplish,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0396642332295
even,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.0396642332294
attack,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0389559433504
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0379397013499
believ,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0373977056164
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0372456824228
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0372456824228
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
overconfid,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
suspend,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
hail,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
mechanist,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
onestrok,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
sharon,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
toy,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
galleri,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
hug,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
nearsight,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
option,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
tee,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
putt,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
prod,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
graduatedil,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
allwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
twos,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
wrongil,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
interf,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
gte,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
energet,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
saidtodd,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
lightn,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
plainsboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
aviat,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
andrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
buck,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
tournament,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
advers,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
eightpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
poll,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
cancel,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
taylor,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
halfway,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
latonya,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
industryil,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
pad,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
perspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
terrifyingon,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
rightsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
paycheck,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
twofold,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
crash,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
askedhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
treasuresi,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
hughlett,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
goodther,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
ain,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
blaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
hadn,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
adulthood,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
lynn,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
airfon,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
dick,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
nervous,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
onesjam,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
trop,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
neb,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
stagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
sermonon,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
princeton,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
allmighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
point,8,17.375,2.85503239145,139.0,22.8402591316,0.0363588804604
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
benum,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
cue,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
aerospac,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
deliver,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
dalla,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
thrive,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
schoolwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
presum,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
moodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
cather,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
alllov,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
bulki,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
depressedil,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
sophomor,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
joplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
pastur,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
dwight,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
tenthgrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
etcth,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
foil,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
fray,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
weightlift,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
shane,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
wellil,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
exemplifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
outingbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
upsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
prioritiesintro,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
themiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
helicopt,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
kickoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
eyesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
elain,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
splash,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
sock,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
graduat,2,69.5,4.24132675257,139.0,8.48265350514,0.0363588804604
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
calf,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
linei,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
slouch,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
crumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
wail,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
unchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
