term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
smite,2,139.0,4.93447393313,278.0,9.86894786626,0.173533083645
indign,2,139.0,4.93447393313,278.0,9.86894786626,0.173533083645
thi,2,139.0,4.93447393313,278.0,9.86894786626,0.173533083645
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.173533083645
cometh,2,139.0,4.93447393313,278.0,9.86894786626,0.173533083645
cast,2,139.0,4.93447393313,278.0,9.86894786626,0.173533083645
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.173533083645
restoreth,2,139.0,4.93447393313,278.0,9.86894786626,0.173533083645
plat,2,139.0,4.93447393313,278.0,9.86894786626,0.173533083645
tishbit,2,139.0,4.93447393313,278.0,9.86894786626,0.173533083645
buri,2,139.0,4.93447393313,278.0,9.86894786626,0.173533083645
nought,2,139.0,4.93447393313,278.0,9.86894786626,0.173533083645
chariot,2,139.0,4.93447393313,278.0,9.86894786626,0.173533083645
spake,2,139.0,4.93447393313,278.0,9.86894786626,0.173533083645
outlin,2,139.0,4.93447393313,278.0,9.86894786626,0.173533083645
westboro,2,139.0,4.93447393313,278.0,9.86894786626,0.173533083645
shalt,2,139.0,4.93447393313,278.0,9.86894786626,0.173533083645
familiar,2,139.0,4.93447393313,278.0,9.86894786626,0.173533083645
god,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.160184384903
jesus,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.160184384903
look,3,83.4,4.42364830936,250.2,13.2709449281,0.156179775281
wall,3,83.4,4.42364830936,250.2,13.2709449281,0.156179775281
israel,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.153117426746
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.148742643125
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.148742643125
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.136999802878
down,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.135808500244
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.120138288678
son,9,20.85,3.03735394824,187.65,27.3361855342,0.117134831461
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.11568872243
window,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.11568872243
master,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.11568872243
question,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.11568872243
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.111556982343
dead,3,55.6,4.01818320126,166.8,12.0545496038,0.104119850187
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.104119850187
come,10,16.0384615385,2.77498968378,160.384615385,27.7498968378,0.100115240565
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0976123595506
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0976123595506
cloud,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0946544092612
portion,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0946544092612
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
heathendom,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
raiment,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
salut,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
requit,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
skull,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
trode,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
whirlwind,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
bidkar,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
tabernacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
poster,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
taketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
tide,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
samaria,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
judah,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
baasha,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
hairi,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
blooddrink,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
jezreelit,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
wherewith,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
gur,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
jealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
palm,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
roughhewn,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
statut,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
straightway,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
unseen,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
nebat,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
zimri,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
carcas,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
provok,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
leadeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
provoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0867665418227
jeroboam,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
pisseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
asund,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
boil,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
signal,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
yearn,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
sprinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
vineyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
eunuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
overshadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
whither,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
transfigur,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
slew,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
idolatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
wist,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
rode,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
pink,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
bloodeat,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
sore,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
horeb,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
ahaziah,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
ahijah,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
mal,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0867665418227
dung,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
beheld,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0867665418227
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
knoweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
ibleam,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
fuller,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
megiddo,1,139.0,4.93447393313,139.0,4.93447393313,0.0867665418227
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0867665418227
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0800921924517
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0743713215624
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0743713215624
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0743713215624
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0743713215624
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0743713215624
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0743713215623
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0743713215623
upon,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0703512501264
the,111,1.0,0.0,111.0,0.0,0.0692883895131
came,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0679042501221
and,105,1.00120048019,0.0011997601919,105.12605042,0.12597482015,0.0656217543196
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.065074906367
away,1,104.25,4.64679186068,104.25,4.64679186068,0.065074906367
destruct,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0612469706984
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0578443612152
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0578443612152
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0578443612152
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0578443612151
seen,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0538550949245
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0520599250936
culmin,1,83.4,4.42364830936,83.4,4.42364830936,0.0520599250936
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0520599250936
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0520599250936
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0520599250936
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0520599250936
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0520599250936
appear,4,20.85,3.03735394824,83.4,12.149415793,0.0520599250936
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.0513266867119
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0473272046306
substanti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0473272046306
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0473272046306
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0473272046306
jordan,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0473272046306
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0433832709114
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0433832709114
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.0433832709114
possess,2,33.36,3.50735757749,66.72,7.01471515498,0.0416479400749
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0410999408635
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0385629074768
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0378617637044
written,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0378617637044
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0371856607811
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0371856607811
page,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0371856607811
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0359033966164
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0359033966164
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0359033966164
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0347066167291
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0347066167291
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0347066167291
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0347066167291
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.034706616729
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.033952125061
white,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0335870484476
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0335870484476
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0325374531835
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0325374531835
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0325374531835
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0320368769808
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0306234853492
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0306234853492
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0302283436028
that,26,1.81304347826,0.595006912876,47.1391304348,15.4701797348,0.0294251750529
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0289221806076
king,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0289221806075
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0284702715356
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0279892070396
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0273999605756
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0260299625468
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0260299625468
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0260299625468
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0253950854115
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0247904405208
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0236636023153
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0236636023153
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0236636023153
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0226347500407
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0226347500407
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0226347500407
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0226347500407
this,10,3.57939914163,1.27519494879,35.7939914163,12.7519494879,0.0223433154908
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0216916354557
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0216916354557
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0216916354557
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0216916354557
field,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0212489490179
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0208239700375
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0208239700375
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0208239700375
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0201522290685
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0200230481129
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0200230481129
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0192814537384
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0192814537384
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0192814537383
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0185928303906
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0185928303906
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0181604389861
not,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0180405681018
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0179516983082
juli,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0179516983081
mountain,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0176474322351
throughout,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0176474322351
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0173533083645
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0173533083645
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0162687265918
but,7,3.65789473684,1.2968877734,25.6052631579,9.0782144138,0.0159833103358
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.0158961603339
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0153117426746
for,17,1.44290657439,0.366659533686,24.5294117646,6.23321207266,0.0153117426746
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0148742643125
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.0148742643125
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0147339410642
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0142629931763
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0140702500253
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0139758188171
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0138826466916
with,16,1.36497545008,0.311136443187,21.8396072013,4.97818309099,0.0136327136088
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.0135572721598
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0132355741763
num,19,1.09592641261,0.0916000444971,20.8226018396,1.74040084544,0.0129978788012
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0126975427057
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0126975427057
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0123952202604
various,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0123952202604
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0121069593241
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0118318011576
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0118318011576
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0118318011576
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.0113999835972
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0111956828158
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0110765798072
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0110765798072
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.0108458177278
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0108458177278
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0106244745089
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0106244745089
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0104119850187
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0102078284498
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00982262737615
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.0097308271203
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00968556745928
