term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
uncomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
sweep,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
forefath,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
prejudic,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
“with,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
buber,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
vimeo,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
crisp,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
runup,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
hahodesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
signal,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
torah,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
har,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
speedili,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
psych,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
kippur,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
pirkei,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
ha'am,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
grappl,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
shalom,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
coron,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
conscienti,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
discomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
bride,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
eleph,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
hitler,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
avot,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
duck,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
summon,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
unstabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
zakkai,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
pepper,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
rebirth,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
hundredplus,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
exig,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
homa,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
khartoum,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
ascens,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
accident,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
wouldn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
articul,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
elliot,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
nurtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
majesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
poll,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
bolster,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
tarfon,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
“jewish,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
breakthrough,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
demis,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
mishnah,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
israelipalestinian,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
vayikrashabbat,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
“nos,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
“noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
selfdefens,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
don't,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
ahad,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
zev,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
handinhand,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
“if,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
parallel,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
“stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
dodg,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
noncitizen,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
“land,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
trump,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
yitzhak,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
“among,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
sidebysid,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
misplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
leftlean,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
sacrifici,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
ne'elamah,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
nonjewish,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
gurion,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
shatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
misde,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
wouldb,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
hurl,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
outweigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
enrich,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
resound,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
“arab,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
therapi,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
yochanan,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
lebanon,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
voter,1,139.0,4.93447393313,139.0,4.93447393313,0.0732735898788
speech,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0732735898787
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0732735898787
test,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.067637159888
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.067637159888
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0669019733675
open,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0628059341819
facilit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0628059341819
displac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0628059341819
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0628059341819
quantiti,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0628059341819
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0628059341819
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0628059341819
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0628059341819
extern,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0628059341819
rug,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0628059341819
withdraw,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0628059341819
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0628059341819
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0628059341819
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0628059341819
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0628059341819
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0628059341818
same,7,16.68,2.81421039693,116.76,19.6994727785,0.0615498154982
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0599511189917
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.058618871903
again,2,55.6,4.01818320126,111.2,8.03636640252,0.058618871903
right,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.057847570957
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0549551924091
negoti,1,104.25,4.64679186068,104.25,4.64679186068,0.0549551924091
berlin,1,104.25,4.64679186068,104.25,4.64679186068,0.0549551924091
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.0549551924091
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0549551924091
favour,1,104.25,4.64679186068,104.25,4.64679186068,0.0549551924091
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0549551924091
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0549551924091
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0549551924091
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0549551924091
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0549551924091
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0549551924091
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0549551924091
alongsid,1,104.25,4.64679186068,104.25,4.64679186068,0.0549551924091
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0549551924091
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0549551924091
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0549551924091
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0527569847127
congress,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0517225340321
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0488490599192
issu,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0488490599192
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0488490599192
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0488490599192
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0488490599192
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0488490599192
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0488490599192
resolv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0488490599192
founder,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0488490599191
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0488490599191
interest,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0471044506363
leader,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0467703765185
arriv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0462780567655
neighbor,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0462780567655
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0462780567655
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0454801592352
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0439641539273
prime,2,41.7,3.7305011288,83.4,7.4610022576,0.0439641539273
resolut,1,83.4,4.42364830936,83.4,4.42364830936,0.0439641539273
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0439641539273
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0439641539273
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0439641539273
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0439641539273
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0439641539273
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0428918574899
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0418706227879
not,19,4.12871287129,1.41796570496,78.4455445545,26.9413483942,0.0413524220108
ideolog,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0399674126611
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0399674126611
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0399674126611
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0399674126611
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0399674126611
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0399674126611
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0399674126611
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0399674126611
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.039967412661
democrat,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.038791900524
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.038791900524
park,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0382296990672
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0382296990672
claim,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0382296990672
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0382296990672
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0382296990672
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0376835605091
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0366367949394
coalit,1,69.5,4.24132675257,69.5,4.24132675257,0.0366367949394
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0366367949394
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0366367949394
