term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sue,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
stair,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
waddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
clorox,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
powder,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
oclock,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
cricket,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
cleft,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
julyaugust,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
harper,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
rous,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
vigor,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
garbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
ivi,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
recollect,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
smear,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
episcopalian,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
peer,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
sprung,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
booklet,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
linoleum,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
complin,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
regina,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
vesper,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
obstruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
pilgrimag,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
vibrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
maurin,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
cicada,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
carriag,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
cabbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
breviari,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
doyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
theyv,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
commut,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
distract,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
cottag,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
threefifteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
payment,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
glare,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
screen,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
aback,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
auguest,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
distributist,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
blossom,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
furnitur,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
rebuilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
terc,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
beer,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
insuffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
ahern,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
pamphlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
coo,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
cow,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
exclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
travailleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
cousin,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
burnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
kale,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
conscienti,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
raven,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
paintal,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
stgeorg,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
mop,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
kempi,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
drain,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
broccoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
cinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
norwegian,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
unpaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
sang,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
fawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
nylon,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
fig,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
berkeley,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
marsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
illtreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
chink,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
sext,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
franklin,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
lutheran,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
good,4,34.75,3.54817957201,139.0,14.192718288,0.0533794162826
sttheres,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
warbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
parochi,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
accommod,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
fairi,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
scenic,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
pregnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
indel,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
goos,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
loneli,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
ave,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
typewrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
pillow,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
goat,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
groaneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
savor,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
sassafra,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
layfolk,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
pink,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
swept,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
ward,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
pig,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
pendl,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
drlaubach,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
stray,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
homesick,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
porch,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
frog,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
missal,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
twentyfour,1,139.0,4.93447393313,139.0,4.93447393313,0.0533794162826
