term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
rev,2,139.0,4.93447393313,278.0,9.86894786626,0.0934453781513
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.0934453781513
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0934453781513
predestin,2,139.0,4.93447393313,278.0,9.86894786626,0.0934453781513
cor,2,139.0,4.93447393313,278.0,9.86894786626,0.0934453781513
shield,2,139.0,4.93447393313,278.0,9.86894786626,0.0934453781513
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.0934453781513
wherefor,2,139.0,4.93447393313,278.0,9.86894786626,0.0934453781513
assur,2,139.0,4.93447393313,278.0,9.86894786626,0.0934453781513
ghost,2,139.0,4.93447393313,278.0,9.86894786626,0.0934453781513
mat,2,139.0,4.93447393313,278.0,9.86894786626,0.0934453781513
excel,2,139.0,4.93447393313,278.0,9.86894786626,0.0934453781513
dost,2,139.0,4.93447393313,278.0,9.86894786626,0.0934453781513
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.0934453781513
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0934453781513
reprob,2,139.0,4.93447393313,278.0,9.86894786626,0.0934453781513
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0934453781513
bare,2,139.0,4.93447393313,278.0,9.86894786626,0.0934453781513
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0934453781513
doest,2,139.0,4.93447393313,278.0,9.86894786626,0.0934453781513
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.0934453781513
oppressor,2,139.0,4.93447393313,278.0,9.86894786626,0.0934453781513
tit,2,139.0,4.93447393313,278.0,9.86894786626,0.0934453781513
attribut,4,69.5,4.24132675257,278.0,16.9653070103,0.0934453781513
abram,2,139.0,4.93447393313,278.0,9.86894786626,0.0934453781513
wroth,2,139.0,4.93447393313,278.0,9.86894786626,0.0934453781513
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.0934453781513
groan,2,139.0,4.93447393313,278.0,9.86894786626,0.0934453781513
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.0876050420168
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0862572721396
cup,2,104.25,4.64679186068,208.5,9.29358372136,0.0700840336134
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0700840336134
enemi,3,69.5,4.24132675257,208.5,12.7239802577,0.0700840336134
doctrin,3,69.5,4.24132675257,208.5,12.7239802577,0.0700840336134
son,10,20.85,3.03735394824,208.5,30.3735394824,0.0700840336134
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0700840336134
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0700840336134
upon,9,22.5405405405,3.11531548971,202.864864864,28.0378394074,0.0681898705427
the,202,1.0,0.0,202.0,0.0,0.0678991596639
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0622969187675
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0622969187675
ground,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0622969187675
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0560672268908
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0560672268908
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0560672268908
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.0560672268908
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.0560672268908
count,2,83.4,4.42364830936,166.8,8.84729661872,0.0560672268908
suggest,3,52.125,3.95364468012,156.375,11.8609340404,0.0525630252101
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0509702062643
kill,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0487541103398
merciless,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
non,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
judgeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
firstl,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
proposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
offscour,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
peculiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
append,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
rope,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
tread,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
fellowserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
crieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
scourg,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
fieri,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
antidot,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
ador,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
pharise,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
assort,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
ham,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
adject,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
rhetor,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
gill,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
supplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
viper,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
demonpossess,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
jeshurun,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
heavenbound,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
trifl,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
inventori,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
enigmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
westboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
preambl,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
resent,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
articul,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
defam,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
titus,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
unend,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
chron,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
vindic,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
lieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
academia,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
belongeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
refug,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
ergo,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
blaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
freshlycurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
zacharia,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
remnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
tiller,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
jude,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
topeka,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
cherish,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0467226890756
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
diminut,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
serpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
godsmack,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
thrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
curat,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
furthermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
repay,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
meddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
irrate,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
insomuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
furi,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
vilif,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
calvin,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
lex,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
primev,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
longliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
whenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
sigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
explos,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
enorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
updat,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
expositori,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
prerog,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
rideth,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0467226890756
damnat,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
recompens,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
raiseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
underneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
throng,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
scribe,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
psa,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
zech,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
speedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
reproach,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
dwelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
boundless,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
contend,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
seeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
prevar,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
earthjudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
barachia,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
coal,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
adequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
provok,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
clearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0467226890756
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0467226890756
and,137,1.00120048019,0.0011997601919,137.164465786,0.16436714629,0.0461057027852
day,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.0450540216088
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0442636001769
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0431286360698
rose,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0431286360698
not,31,4.12871287129,1.41796570496,127.99009901,43.9569368538,0.0430218820202
own,9,14.1355932203,2.64869595845,127.220338983,23.838263626,0.0427631391538
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0410248001639
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0410248001639
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0400480192077
scheme,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0400480192077
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0400480192077
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0400480192077
