term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
drama,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0468960863697
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0468960863697
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0468960863697
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0468960863697
and,45,1.00120048019,0.0011997601919,45.0540216085,0.0539892086355,0.0456012364459
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0444278712978
parliament,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0444278712977
invent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0444278712977
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0444278712977
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0422064777328
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0422064777328
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.0422064777328
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.0422064777328
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0401966454598
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0401966454598
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0401966454598
worldwid,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0401966454597
year,11,3.59482758621,1.27949603069,39.5431034483,14.0744563376,0.040023384057
six,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0383695252115
end,4,9.26666666667,2.22642373203,37.0666666667,8.90569492812,0.0375168690958
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.036701284985
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.036701284985
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.036701284985
product,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.0361769809139
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0356674459713
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0351720647773
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0351720647773
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.034454267537
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0337651821862
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0337651821862
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0329738107287
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0324665213329
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0316548582996
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0312640575799
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0312640575799
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0312640575799
govern,5,6.0,1.79175946923,30.0,8.95879734615,0.0303643724696
feder,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0301474840949
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0291079156778
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0281376518219
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0272299856341
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0272299856341
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0272299856341
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.027229985634
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.026379048583
gulf,1,26.0625,3.26049749956,26.0625,3.26049749956,0.026379048583
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0261745598343
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0255796834744
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.0253601153759
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0248273398428
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0241179872759
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.0241179872759
russia,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0234480431849
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0234480431849
canada,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.022814312288
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0225101214575
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0222139356489
former,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0219254429781
for,15,1.44290657439,0.366659533686,21.6435986158,5.49989300529,0.0219064763318
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0216443475553
industri,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0216443475553
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0211032388664
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0211032388664
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0208942959073
african,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0205885257233
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0200983227299
num,18,1.09592641261,0.0916000444971,19.726675427,1.64880080095,0.0199662706751
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0196309198757
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0196309198757
island,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0194052771185
after,6,3.10037174721,1.13152202276,18.6022304833,6.78913213656,0.0188281685053
nativ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0179602032906
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0168825910931
not,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0167154367259
provinc,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0165515598952
that,9,1.81304347826,0.595006912876,16.3173913043,5.35506221588,0.0165155782433
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0163908651389
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0162332606665
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0156320287899
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0153478100846
been,5,3.0,1.09861228867,15.0,5.49306144335,0.0151821862348
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0150737420475
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0148092904326
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0148092904326
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0145539578389
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0145539578389
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0140688259109
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.0137256838155
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.013614992817
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.0131895242915
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0131895242915
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0129866085332
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.0129866085332
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0127898417372
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0122337616616
has,6,2.0,0.69314718056,12.0,4.15888308336,0.0121457489879
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0117240215924
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.011407156144
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0113305980491
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.0111069678244
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0111069678244
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0109627214891
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0108221737776
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0108221737776
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0108221737776
was,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.0103302567877
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0101702355983
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0101702355983
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0101702355983
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0100491613649
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0100491613649
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0100491613649
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0100491613649
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00981545993785
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0094846017377
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00927614895227
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.00917532124626
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00907666187802
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00874745652494
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00870236654284
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00852656115814
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00835771836293
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00827577994761
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00803932909196
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00796348636468
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00796348636468
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00788906125846
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00774430784088
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00770894570462
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00767390504233
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00747017305005
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.007340256997
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00715364029369
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00715364029369
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00715364029369
centuri,2,3.53389830508,1.26240159733,7.06779661016,2.52480319466,0.00715364029368
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00691909471029
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00686284190777
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00675303643725
are,3,2.12213740458,0.752423790489,6.36641221374,2.25727137147,0.00644373705844
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00566529902453
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00555348391221
with,4,1.36497545008,0.311136443187,5.45990180032,1.24454577275,0.00552621639709
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00548136074451
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00544599712681
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00544599712681
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.0047158075679
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00444278712977
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00426328057907
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00401966454598
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00400061400311
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00392618397514
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00333648045319
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00305844041541
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00295150193935
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00281376518219
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00235790378396
