term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
insist,2,139.0,4.93447393313,278.0,9.86894786626,0.143372872615
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.143372872615
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.143372872615
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.143372872615
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.143372872615
newman,2,139.0,4.93447393313,278.0,9.86894786626,0.143372872615
wind,2,139.0,4.93447393313,278.0,9.86894786626,0.143372872615
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.143372872615
good,8,34.75,3.54817957201,278.0,28.3854365761,0.143372872615
should,4,69.5,4.24132675257,278.0,16.9653070103,0.143372872615
hennessi,2,139.0,4.93447393313,278.0,9.86894786626,0.143372872615
susi,2,139.0,4.93447393313,278.0,9.86894786626,0.143372872615
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.143372872615
meant,2,139.0,4.93447393313,278.0,9.86894786626,0.143372872615
pain,2,139.0,4.93447393313,278.0,9.86894786626,0.143372872615
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.143372872615
bitter,2,139.0,4.93447393313,278.0,9.86894786626,0.143372872615
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.143372872615
pure,2,139.0,4.93447393313,278.0,9.86894786626,0.143372872615
spiritu,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.132344190106
know,3,83.4,4.42364830936,250.2,13.2709449281,0.129035585353
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.12289103367
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.12289103367
correct,2,104.25,4.64679186068,208.5,9.29358372136,0.107529654461
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.107529654461
said,5,41.7,3.7305011288,208.5,18.652505644,0.107529654461
here,4,52.125,3.95364468012,208.5,15.8145787205,0.107529654461
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.107529654461
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0955819150765
justic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0955819150765
ice,3,55.6,4.01818320126,166.8,12.0545496038,0.0860237235688
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0860237235688
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0806472408458
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0782033850626
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.0726961044241
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
belloc,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
acut,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
magnifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
christen,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
radiant,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
actionist,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
entangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
iniquit,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
distract,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0716864363074
wondrous,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
truman,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
ass,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
stloui,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
mrclark,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
thwart,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
manifold,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
rend,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
unreadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
stalin,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
sideit,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
compat,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
birthright,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
wellf,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
remedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
mend,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
appetit,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
stormi,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
stove,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
banish,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
nonviol,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
impati,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
ador,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
aquina,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
inbetween,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
eleventh,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
claudel,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
echel,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
esau,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
orneri,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
rebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
wasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
cornum,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
warmong,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
overthrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
hatemong,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
stthoma,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
comfortlov,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
weve,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
nostrum,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
exert,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
labori,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
maritain,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
dialogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
withthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
norwich,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
foligno,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
lesli,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
usuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
heartach,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
wouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
psalmist,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
bloy,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
dispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
routin,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
wicker,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
impos,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
sacrament,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
scorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
juliana,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
cow,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
pottag,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
adventist,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
fond,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
materialist,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
paradox,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
penanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
verg,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
leon,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
eric,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
bemoan,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
stteresa,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
famin,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
laetar,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
chao,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
fright,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
brow,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
warmth,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
atle,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
involuntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
specul,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
congregationalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
isnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
stimul,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
avid,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
supersed,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
indirect,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
episcopalian,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
heir,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
dismal,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
poormouth,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
endeavor,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
bolster,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
goat,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
agoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
stangela,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
selfwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
hugo,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
accustom,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
those,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.0716864363072
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0661720950529
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061445516835
scheme,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061445516835
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061445516835
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061445516835
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061445516835
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061445516835
all,27,4.34375,1.46873803033,117.28125,39.6559268189,0.0604854306343
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0593267059096
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.058652538797
the,112,1.0,0.0,112.0,0.0,0.057761732852
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0573491490459
possibl,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0554991764961
can,15,7.06779661017,1.95554877789,106.016949153,29.3332316683,0.0546760954887
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0537648272305
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0537648272305
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0537648272305
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0537648272305
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0537648272305
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0537648272305
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0537648272305
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0537648272305
pope,2,52.125,3.95364468012,104.25,7.90728936024,0.0537648272305
not,24,4.12871287129,1.41796570496,99.089108911,34.031176919,0.0511032021201
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0477909575383
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0477909575383
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0477909575383
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0477909575383
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0477909575383
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0477909575383
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0477909575382
order,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0452756439837
reflect,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0452756439836
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0444950294322
seen,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0444950294322
and,86,1.00120048019,0.0011997601919,86.1032412963,0.103179376503,0.0444060037629
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0430118617844
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0430118617844
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0430118617844
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0430118617844
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0430118617844
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0430118617844
birth,3,27.8,3.3250360207,83.4,9.9751080621,0.0430118617844
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0430118617844
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0430118617844
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0430118617844
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0430118617844
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0419627919847
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0416243823721
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0409636778899
mass,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0403236204229
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0391016925313
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0391016925313
electr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0391016925313
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0384034480219
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.037951642751
that,40,1.81304347826,0.595006912876,72.5217391304,23.800276515,0.037401618943
there,11,6.515625,1.87420313844,71.671875,20.6162345228,0.036963318721
compar,2,34.75,3.54817957201,69.5,7.09635914402,0.0358432181537
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0358432181537
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0358432181537
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0358432181537
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0354215332342
who,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0346404255982
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0344094894275
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.0344094894275
work,9,7.25217391304,1.981301274,65.2695652174,17.831711466,0.0336614570487
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0330860475266
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0330860475265
social,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0330860475265
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0330860475265
seventh,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0330860475265
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0330860475265
song,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0330860475265
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0330860475265
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0330860475265
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.031281354025
mean,9,6.672,1.89791966506,60.048,17.0812769855,0.0309685404848
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0307227584174
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0307227584174
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0307227584174
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0307227584174
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0307227584174
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0307227584174
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0307227584174
