term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sciousli,1,139.0,4.93447393313,139.0,4.93447393313,0.0594779632007
begin≠,1,139.0,4.93447393313,139.0,4.93447393313,0.0594779632007
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0594779632007
blaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0594779632007
selfhypnotis,1,139.0,4.93447393313,139.0,4.93447393313,0.0594779632007
misapprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.0594779632007
beand,1,139.0,4.93447393313,139.0,4.93447393313,0.0594779632007
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0594779632007
conth,1,139.0,4.93447393313,139.0,4.93447393313,0.0594779632007
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0594779632007
infiniteóaloof,1,139.0,4.93447393313,139.0,4.93447393313,0.0594779632007
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0594779632007
conhistori,1,139.0,4.93447393313,139.0,4.93447393313,0.0594779632007
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0594779632007
circumscrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0594779632007
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0594779632007
imaginari,1,139.0,4.93447393313,139.0,4.93447393313,0.0594779632007
gap,1,139.0,4.93447393313,139.0,4.93447393313,0.0594779632007
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0594779632007
hedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0594779632007
falsif,1,139.0,4.93447393313,139.0,4.93447393313,0.0594779632007
emancip,1,139.0,4.93447393313,139.0,4.93447393313,0.0594779632007
universeunivers,1,139.0,4.93447393313,139.0,4.93447393313,0.0594779632007
wax,1,139.0,4.93447393313,139.0,4.93447393313,0.0594779632007
obstacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0594779632007
shri,1,139.0,4.93447393313,139.0,4.93447393313,0.0594779632007
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0594779632007
baba,1,139.0,4.93447393313,139.0,4.93447393313,0.0594779632007
perplex,1,139.0,4.93447393313,139.0,4.93447393313,0.0594779632007
vortex,1,139.0,4.93447393313,139.0,4.93447393313,0.0594779632007
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0594779632007
transcend,1,139.0,4.93447393313,139.0,4.93447393313,0.0594779632007
sciousnss,1,139.0,4.93447393313,139.0,4.93447393313,0.0594779632007
oscil,1,139.0,4.93447393313,139.0,4.93447393313,0.0594779632007
spritual,1,139.0,4.93447393313,139.0,4.93447393313,0.0594779632007
sphere,1,139.0,4.93447393313,139.0,4.93447393313,0.0594779632007
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0594779632007
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0594779632007
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0594779632007
cage,1,139.0,4.93447393313,139.0,4.93447393313,0.0594779632007
clutch,1,139.0,4.93447393313,139.0,4.93447393313,0.0594779632007
numberless,1,139.0,4.93447393313,139.0,4.93447393313,0.0594779632007
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0594779632007
realize,1,139.0,4.93447393313,139.0,4.93447393313,0.0594779632007
be≠long,1,139.0,4.93447393313,139.0,4.93447393313,0.0594779632007
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0594779632007
uncloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0594779632007
getsth,1,139.0,4.93447393313,139.0,4.93447393313,0.0594779632007
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0594779632007
nondual,1,139.0,4.93447393313,139.0,4.93447393313,0.0594779632007
unmix,1,139.0,4.93447393313,139.0,4.93447393313,0.0594779632007
egoism,1,139.0,4.93447393313,139.0,4.93447393313,0.0594779632007
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0594779632007
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0594779632007
wouldsepar,1,139.0,4.93447393313,139.0,4.93447393313,0.0594779632007
deve≠lop,1,139.0,4.93447393313,139.0,4.93447393313,0.0594779632007
selfsacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0594779632007
selfsam,1,139.0,4.93447393313,139.0,4.93447393313,0.0594779632007
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0594779632007
limitless,1,139.0,4.93447393313,139.0,4.93447393313,0.0594779632007
individualist,1,139.0,4.93447393313,139.0,4.93447393313,0.0594779632007
individu≠sci,1,139.0,4.93447393313,139.0,4.93447393313,0.0594779632007
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0594779632007
hinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0594779632007
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.0594779632007
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0594779632007
bewild,1,139.0,4.93447393313,139.0,4.93447393313,0.0594779632007
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0594779632007
upon,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0578704506816
without,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0575593192266
give,4,33.36,3.50735757749,133.44,14.02943031,0.0570988446727
extent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0509811113149
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0509811113149
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0509811113149
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0509811113149
descent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0509811113149
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0509811113149
unif,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0509811113149
creation,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0509811113148
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0509811113148
rise,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0492231419593
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0486637880733
extens,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.048225375568
descend,2,55.6,4.01818320126,111.2,8.03636640252,0.0475823705605
case,4,27.8,3.3250360207,111.2,13.3001440828,0.0475823705605
percept,1,104.25,4.64679186068,104.25,4.64679186068,0.0446084724005
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0446084724005
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0446084724005
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0446084724005
entiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0446084724005
final,3,34.75,3.54817957201,104.25,10.644538716,0.0446084724005
person,8,12.6363636364,2.53657866033,101.090909091,20.2926292826,0.0432567005097
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0428241335045
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0419844446122
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0411770514467
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0411770514466
and,95,1.00120048019,0.0011997601919,95.114045618,0.11397721823,0.0406992065118
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0396519754671
orthodox,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0396519754671
aspect,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0396519754671
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0396519754671
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0396519754671
can,13,7.06779661017,1.95554877789,91.8813559322,25.4221341126,0.0393159417767
not,22,4.12871287129,1.41796570496,90.8316831684,31.1952455091,0.0388667878341
side,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0369173564694
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0356867779204
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0356867779204
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0356867779204
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0356867779204
same,5,16.68,2.81421039693,83.4,14.0710519847,0.0356867779204
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0356867779204
contract,1,83.4,4.42364830936,83.4,4.42364830936,0.0356867779204
but,22,3.65789473684,1.2968877734,80.4736842105,28.5315310148,0.0344346102741
complet,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0334563543004
thus,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0334563543004
through,12,6.46511627907,1.866420998,77.5813953488,22.397051976,0.0331970027167
identifi,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0324425253822
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0324425253822
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0324425253822
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0324425253822
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0324425253822
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0324425253822
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0324425253822
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0317215803736
energi,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0310319808003
this,20,3.57939914163,1.27519494879,71.5879828326,25.5038989758,0.0306324273995
onli,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0299308459978
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0297389816003
divis,2,34.75,3.54817957201,69.5,7.09635914402,0.0297389816003
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0297389816003
averag,2,34.75,3.54817957201,69.5,7.09635914402,0.0297389816003
flight,1,69.5,4.24132675257,69.5,4.24132675257,0.0297389816003
progress,2,34.75,3.54817957201,69.5,7.09635914402,0.0297389816003
univers,10,6.78048780488,1.91404904699,67.8048780488,19.1404904699,0.0290136405857
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0274513676311
gross,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0274513676311
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0274513676311
rival,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0274513676311
advanc,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0274513676311
multipl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0274513676311
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0274513676311
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0274513676311
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0274513676311
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0264346503114
ultim,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0264346503114
object,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0261122765271
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0254905556574
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0254905556574
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0250922657253
highest,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0243318940366
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0237911852803
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0237911852803
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0237911852803
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0237911852803
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0237911852803
birth,2,27.8,3.3250360207,55.6,6.6500720414,0.0237911852803
retain,1,55.6,4.01818320126,55.6,4.01818320126,0.0237911852803
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0230237276906
stage,2,26.0625,3.26049749956,52.125,6.52099499912,0.0223042362003
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0209922223061
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.020392444526
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0198259877335
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0198259877335
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.018782514695
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.018782514695
gradual,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.018782514695
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.018782514695
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.018782514695
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.018782514695
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.018782514695
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.018782514695
continu,4,10.9736842105,2.39550006207,43.894736842,9.58200024828,0.0187825146949
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0181458192815
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0178433889602
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0178433889602
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.0178433889602
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0178433889602
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0171296534018
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0169937037716
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0169937037716
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0169937037716
perman,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0169937037716
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0169937037716
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0169937037716
differ,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0167937778449
which,21,1.86577181208,0.623674807745,39.1812080537,13.0971709626,0.0167656003653
due,3,13.03125,2.567350319,39.09375,7.702050957,0.0167281771502
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.0167281771502
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0165985013583
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0162212626911
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0162212626911
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0162212626911
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0162212626911
creat,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0162212626911
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0155159904002
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0155159904002
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0155159904002
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0155159904002
boundari,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0155159904002
oper,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0155159904002
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0155159904002
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0151858629449
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0148694908002
remain,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0148694908001
field,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0145660318043
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0145660318042
are,16,2.12213740458,0.752423790489,33.9541984733,12.0387806478,0.0145289681101
one,15,2.224,0.799307376388,33.36,11.9896106458,0.0142747111682
