term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
excerpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
yeah,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
glen,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
torah,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
unravel,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
wiser,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
alexandria,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
daytoday,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
cowardic,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
imaginari,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
levin,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
duplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
impuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
unexpect,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
momentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
retel,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
grind,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
misspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
wheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
columbus,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
scholarship,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
infal,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
arithmet,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
unfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
sickl,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
levi,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
autumn,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
ism,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
standpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
shore,2,69.5,4.24132675257,139.0,8.48265350514,0.0301518438178
unsettl,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
bent,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
iphon,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
cone,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
fetch,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
demolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
aglow,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
clumsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
rubbish,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
blunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
underwear,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
provision,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
dietrich,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
palac,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
immatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
wetnurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
brodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
exodus,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
lucki,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
bestow,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
jill,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
hierarchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
anchor,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
archeologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
van,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
traction,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
aristocrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
mississippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
antiheresi,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
teal,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
woven,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
booth,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
mesopotamian,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
nonreligi,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
decre,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
sung,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
amun,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
frog,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
shell,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
bounti,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
procur,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
cincinnati,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
methesco,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
metaphor,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
osiri,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
wendi,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
asphalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
spew,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
sociolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
gaudi,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
midwest,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
idolatri,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
nibiru,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
sokrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
thrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
wail,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
unquest,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
eir,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0301518438178
psychiatrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
berkeley,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
hood,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
melancholi,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
invinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
ingath,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
archeolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
corn,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
creationist,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
alphons,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
enlarg,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
weeklong,1,139.0,4.93447393313,139.0,4.93447393313,0.0301518438178
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0301518438178
live,17,8.09708737864,2.09150441413,137.650485437,35.5555750402,0.02985910747
author,10,13.6721311475,2.61535953819,136.721311475,26.1535953819,0.0296575512961
book,10,13.6721311475,2.61535953819,136.721311475,26.1535953819,0.0296575512961
even,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0296036284756
about,21,6.46511627907,1.866420998,135.76744186,39.194840958,0.0294506381476
idea,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0291792036947
rich,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0285649046695
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0285649046695
long,12,10.6923076923,2.36952457567,128.307692308,28.434294908,0.0278324712164
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0278324712164
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0278324712164
word,13,9.6976744186,2.27188610611,126.069767442,29.5345193794,0.027347021137
celebr,3,41.7,3.7305011288,125.1,11.1915033864,0.027136659436
bound,3,41.7,3.7305011288,125.1,11.1915033864,0.027136659436
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0264747896936
point,7,17.375,2.85503239145,121.625,19.9852267402,0.0263828633406
all,28,4.34375,1.46873803033,121.625,41.1246648492,0.0263828633406
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0258444375581
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0258444375581
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0258444375581
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0258444375581
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0258444375581
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0258444375581
displac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0258444375581
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0258444375581
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0258444375581
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0258444375581
minist,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0258444375581
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0258444375581
folk,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0258444375581
that,64,1.81304347826,0.595006912876,116.034782609,38.0804424241,0.0251702348392
rise,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0249532500561
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0249532500561
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0241214750542
illinoi,2,55.6,4.01818320126,111.2,8.03636640252,0.0241214750542
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0241214750542
but,30,3.65789473684,1.2968877734,109.736842105,38.906633202,0.0238040872246
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0235970951617
came,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0235970951617
those,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0234514340804
white,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0233433629557
now,12,8.96774193548,2.19363390921,107.612903226,26.3236069105,0.0233433629557
written,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0230250443699
ancient,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0230250443699
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0226138828633
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0226138828633
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0226138828633
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0226138828633
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0226138828633
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0226138828633
big,3,34.75,3.54817957201,104.25,10.644538716,0.0226138828633
older,2,52.125,3.95364468012,104.25,7.90728936024,0.0226138828633
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.0226138828633
pope,2,52.125,3.95364468012,104.25,7.90728936024,0.0226138828633
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0226138828633
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0226138828633
train,2,52.125,3.95364468012,104.25,7.90728936024,0.0226138828633
tension,1,104.25,4.64679186068,104.25,4.64679186068,0.0226138828633
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0226138828633
critiqu,1,104.25,4.64679186068,104.25,4.64679186068,0.0226138828633
individu,4,26.0625,3.26049749956,104.25,13.0419899982,0.0226138828633
progress,3,34.75,3.54817957201,104.25,10.644538716,0.0226138828633
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0226138828633
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.0226138828633
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0226138828633
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0226138828633
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0226138828633
time,24,4.27692307692,1.45323384379,102.646153846,34.877612251,0.0222659769731
not,24,4.12871287129,1.41796570496,99.089108911,34.031176919,0.0214943837117
religi,6,16.3529411765,2.79440776963,98.117647059,16.7664466178,0.0212836544597
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0212836544596
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0212836544596
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0212836544596
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0212836544596
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0212836544596
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0208743534124
battl,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0208743534123
sign,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0208743534123
each,7,13.4516129032,2.59909901731,94.1612903224,18.1936931212,0.0204254425862
egyptian,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0201012292119
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0201012292119
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0201012292119
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0201012292119
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0201012292119
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0201012292119
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0201012292119
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0201012292119
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0201012292119
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0201012292119
biographi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0201012292119
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0201012292119
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0201012292118
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0201012292118
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0201012292118
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0201012292118
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0201012292118
film,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0195579527466
decad,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0187149375421
respons,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0187149375421
who,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.0182125231114
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0180911062907
split,1,83.4,4.42364830936,83.4,4.42364830936,0.0180911062907
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0180911062907
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0180911062907
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0180911062907
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0180911062907
whose,4,20.85,3.03735394824,83.4,12.149415793,0.0180911062907
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0180911062907
present,5,16.3529411765,2.79440776963,81.7647058825,13.9720388481,0.0177363787164
are,38,2.12213740458,0.752423790489,80.641221374,28.5921040386,0.0174926727492
vast,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0172296250387
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0172296250387
singl,5,15.7358490566,2.75594148881,78.679245283,13.7797074441,0.0170670814063
event,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0169604121475
thus,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0169604121475
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0169604121475
have,29,2.64761904762,0.973660763533,76.780952381,28.2361621425,0.0166553042041
ani,9,8.51020408163,2.14126592369,76.5918367347,19.2713933132,0.0166142812873
ancestor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0164464602643
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0164464602643
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0164464602643
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0164464602643
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0164464602643
racial,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0164464602643
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0164464602643
surfac,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0164464602643
peopl,17,4.4126984127,1.4844863873,75.0158730159,25.2362685841,0.0162724236477
though,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0161527734739
document,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0157313967745
strong,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0155066625349
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0155066625349
histor,7,10.0481927711,2.30739279456,70.3373493977,16.1517495619,0.0152575595223
school,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0150759219089
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0150759219089
virginia,1,69.5,4.24132675257,69.5,4.24132675257,0.0150759219089
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0150759219089
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0150759219089
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0150759219089
museum,1,69.5,4.24132675257,69.5,4.24132675257,0.0150759219089
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0150759219089
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0150759219089
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.0150759219089
acclaim,1,69.5,4.24132675257,69.5,4.24132675257,0.0150759219089
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0148985581217
communiti,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.0147682500332
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.01466846456
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0144728850325
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0144728850325
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0144728850325
court,2,33.36,3.50735757749,66.72,7.01471515498,0.0144728850325
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0144728850325
same,4,16.68,2.81421039693,66.72,11.2568415877,0.0144728850325
chang,5,13.2380952381,2.58309867597,66.1904761905,12.9154933799,0.0143580208656
were,17,3.87906976744,1.35559537423,65.9441860465,23.0451213619,0.0143045956717
was,45,1.45804195804,0.377094410979,65.6118881118,16.9692484941,0.0142325136902
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0141336767896
especi,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0139162356082
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0139162356082
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0139162356082
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0139162356082
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0139162356082
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0139162356082
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0139162356082
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0139162356082
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0139162356082
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0139162356082
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0139162356082
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0137983014081
make,8,7.8679245283,2.06279430825,62.9433962264,16.502354466,0.013653665125
son,3,20.85,3.03735394824,62.55,9.11206184472,0.013568329718
won,3,20.85,3.03735394824,62.55,9.11206184472,0.013568329718
despit,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0134008194746
some,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0133558502817
either,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0132373948468
serv,6,10.0481927711,2.30739279456,60.2891566266,13.8443567674,0.013077908162
support,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0129222187791
roman,5,11.9142857143,2.47773816031,59.5714285715,12.3886908016,0.0129222187791
motion,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.012922218779
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.012922218779
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.012922218779
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.012922218779
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.012922218779
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.012922218779
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.012922218779
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.012922218779
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.012922218779
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0128388496256
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0126955131865
for,40,1.44290657439,0.366659533686,57.7162629756,14.6663813474,0.0125197967409
concept,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0124766250281
scholar,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0124766250281
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0120607375271
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0120607375271
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0120607375271
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0120607375271
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0120607375271
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0120607375271
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0120607375271
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0120607375271
