term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
prais,3,139.0,4.93447393313,417.0,14.8034217994,0.146264468608
cri,3,139.0,4.93447393313,417.0,14.8034217994,0.146264468608
valid,3,139.0,4.93447393313,417.0,14.8034217994,0.146264468608
assign,3,139.0,4.93447393313,417.0,14.8034217994,0.146264468608
foolish,3,139.0,4.93447393313,417.0,14.8034217994,0.146264468608
answer,3,139.0,4.93447393313,417.0,14.8034217994,0.146264468608
grace,3,139.0,4.93447393313,417.0,14.8034217994,0.146264468608
hear,3,139.0,4.93447393313,417.0,14.8034217994,0.146264468608
pentecost,3,139.0,4.93447393313,417.0,14.8034217994,0.146264468608
judg,3,139.0,4.93447393313,417.0,14.8034217994,0.146264468608
piper,3,139.0,4.93447393313,417.0,14.8034217994,0.146264468608
unspeak,3,139.0,4.93447393313,417.0,14.8034217994,0.146264468608
talk,3,139.0,4.93447393313,417.0,14.8034217994,0.146264468608
ascens,3,139.0,4.93447393313,417.0,14.8034217994,0.146264468608
look,5,83.4,4.42364830936,417.0,22.1182415468,0.146264468608
joy,3,139.0,4.93447393313,417.0,14.8034217994,0.146264468608
stay,3,139.0,4.93447393313,417.0,14.8034217994,0.146264468608
swept,3,139.0,4.93447393313,417.0,14.8034217994,0.146264468608
assur,3,139.0,4.93447393313,417.0,14.8034217994,0.146264468608
utter,3,139.0,4.93447393313,417.0,14.8034217994,0.146264468608
gospel,4,104.25,4.64679186068,417.0,18.5871674427,0.146264468608
wonder,3,139.0,4.93447393313,417.0,14.8034217994,0.146264468608
realiti,4,104.25,4.64679186068,417.0,18.5871674427,0.146264468608
doe,11,33.36,3.50735757749,366.96,38.5809333524,0.128712732375
holi,11,33.36,3.50735757749,366.96,38.5809333524,0.128712732375
immedi,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.112511129698
prepar,3,104.25,4.64679186068,312.75,13.940375582,0.109698351456
experi,6,52.125,3.95364468012,312.75,23.7218680807,0.109698351456
testament,3,104.25,4.64679186068,312.75,13.940375582,0.109698351456
child,7,39.7142857143,3.68171096464,278.0,25.7719767525,0.0975096457384
sudden,2,139.0,4.93447393313,278.0,9.86894786626,0.0975096457383
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.0975096457383
meant,2,139.0,4.93447393313,278.0,9.86894786626,0.0975096457383
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.0975096457383
galile,2,139.0,4.93447393313,278.0,9.86894786626,0.0975096457383
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.0975096457383
bold,2,139.0,4.93447393313,278.0,9.86894786626,0.0975096457383
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.0975096457383
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.0975096457383
sight,2,139.0,4.93447393313,278.0,9.86894786626,0.0975096457383
eitheror,2,139.0,4.93447393313,278.0,9.86894786626,0.0975096457383
lloydjon,2,139.0,4.93447393313,278.0,9.86894786626,0.0975096457383
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0975096457383
stun,2,139.0,4.93447393313,278.0,9.86894786626,0.0975096457383
hug,2,139.0,4.93447393313,278.0,9.86894786626,0.0975096457383
minim,2,139.0,4.93447393313,278.0,9.86894786626,0.0975096457383
persev,2,139.0,4.93447393313,278.0,9.86894786626,0.0975096457383
judea,2,139.0,4.93447393313,278.0,9.86894786626,0.0975096457383
pleasant,2,139.0,4.93447393313,278.0,9.86894786626,0.0975096457383
bothand,2,139.0,4.93447393313,278.0,9.86894786626,0.0975096457383
risen,2,139.0,4.93447393313,278.0,9.86894786626,0.0975096457383
crucial,2,139.0,4.93447393313,278.0,9.86894786626,0.0975096457383
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0975096457383
forgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0975096457383
imagin,2,139.0,4.93447393313,278.0,9.86894786626,0.0975096457383
samaria,2,139.0,4.93447393313,278.0,9.86894786626,0.0975096457383
baptiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0975096457383
chron,2,139.0,4.93447393313,278.0,9.86894786626,0.0975096457383
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0975096457383
till,2,139.0,4.93447393313,278.0,9.86894786626,0.0975096457383
tomorrow,2,139.0,4.93447393313,278.0,9.86894786626,0.0975096457383
propheci,2,139.0,4.93447393313,278.0,9.86894786626,0.0975096457383
wind,2,139.0,4.93447393313,278.0,9.86894786626,0.0975096457383
deduc,2,139.0,4.93447393313,278.0,9.86894786626,0.0975096457383
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0975096457383
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0975096457383
lord,5,55.6,4.01818320126,278.0,20.0909160063,0.0975096457383
overflow,2,139.0,4.93447393313,278.0,9.86894786626,0.0975096457383
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0975096457383
doubt,2,139.0,4.93447393313,278.0,9.86894786626,0.0975096457383
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0975096457383
unusu,2,139.0,4.93447393313,278.0,9.86894786626,0.0975096457383
father,18,15.1636363636,2.71890021713,272.945454545,48.9402039083,0.0957367430883
act,15,17.7446808511,2.87608580065,266.170212767,43.1412870097,0.0933602991114
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0900089037584
said,6,41.7,3.7305011288,250.2,22.3830067728,0.0877586811645
taken,6,41.7,3.7305011288,250.2,22.3830067728,0.0877586811645
fortun,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0835796963472
sky,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0835796963472
question,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0812580381152
the,215,1.0,0.0,215.0,0.0,0.0754121360926
power,25,8.59793814433,2.15152242386,214.948453608,53.7880605965,0.0753940559833
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0731322343038
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0731322343038
correct,2,104.25,4.64679186068,208.5,9.29358372136,0.0731322343038
seek,3,69.5,4.24132675257,208.5,12.7239802577,0.0731322343038
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0731322343038
full,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0688303381682
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0675066778188
advoc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0650064304922
commiss,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0650064304922
earth,10,18.1304347826,2.89759200587,181.304347826,28.9759200587,0.0635932472206
volum,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0635932472206
what,15,11.7464788732,2.46355352532,176.197183098,36.9533028798,0.0618018881438
throne,2,83.4,4.42364830936,166.8,8.84729661872,0.058505787443
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.058505787443
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.058505787443
again,3,55.6,4.01818320126,166.8,12.0545496038,0.058505787443
receiv,7,23.1666666667,3.1427144639,162.166666667,21.9990012473,0.0568806266808
christian,9,17.7446808511,2.87608580065,159.70212766,25.8847722058,0.0560161794668
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0548491757278
cloud,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0531870794937
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0531870794937
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0531870794937
then,10,14.6315789474,2.68318213452,146.315789474,26.8318213452,0.0513208661782
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0508745977765
come,9,16.0384615385,2.77498968378,144.346153846,24.974907154,0.0506300083643
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
upstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
gideon,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
startl,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
exuber,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
robe,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
zech,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
simon,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
assumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
empower,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0487548228692
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
breathtak,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
parabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
joel,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
alphaeus,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
indestruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
vindic,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
withdrawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
sabbath,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
empow,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
warmth,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
zechariah,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
andrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
ezekiel,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
unwav,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
sweep,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
zealot,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
overload,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
breadth,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
ezek,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
numff,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
overlap,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
await,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
unreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
worthwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
overnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
balloon,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
yearn,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
verifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
leap,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
premis,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
juda,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
amasai,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
clarif,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
tight,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
subconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
longawait,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
authent,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
fuse,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
nurtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
oliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0487548228691
upon,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0474371249537
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0455045013445
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0450044518792
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0450044518792
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0445152730544
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0417898481736
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0417898481736
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0417898481736
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0417898481736
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0417898481736
soil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0417898481736
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0417898481736
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0417898481736
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0417898481736
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0417898481736
kingdom,14,8.34,2.12106321637,116.76,29.6948850292,0.0409540512101
word,12,9.6976744186,2.27188610611,116.372093023,27.2626332733,0.0408179912393
end,12,9.26666666667,2.22642373203,111.2,26.7170847844,0.0390038582953
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0390038582953
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0390038582953
this,31,3.57939914163,1.27519494879,110.961373391,39.5310434125,0.0389201590286
jame,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0381559483324
and,105,1.00120048019,0.0011997601919,105.12605042,0.12597482015,0.0368733954472
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.036566117152
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0365661171519
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0365661171519
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0365661171519
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0365661171519
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.0365661171519
good,3,34.75,3.54817957201,104.25,10.644538716,0.0365661171519
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0365661171519
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0365661171519
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0365661171519
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0365661171519
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0351034724658
pop,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0344151690841
simpli,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0344151690841
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0344151690841
that,52,1.81304347826,0.595006912876,94.2782608695,30.9403594696,0.0330684885547
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0325032152461
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0325032152461
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0325032152461
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0325032152461
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0325032152461
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0325032152461
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0325032152461
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0325032152461
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0325032152461
begin,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0319122476961
goal,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0307925197068
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0307925197068
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0307925197068
quantum,1,83.4,4.42364830936,83.4,4.42364830936,0.0292528937215
son,4,20.85,3.03735394824,83.4,12.149415793,0.0292528937215
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0292528937215
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0292528937215
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0292528937215
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0292528937215
arm,3,27.8,3.3250360207,83.4,9.9751080621,0.0292528937215
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0292528937215
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0292528937215
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0292528937215
not,20,4.12871287129,1.41796570496,82.5742574258,28.3593140992,0.0289632611104
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0285394085087
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0274245878639
complet,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0274245878639
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0265935397468
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0265935397468
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0265935397468
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0265935397468
hold,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0265935397468
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0250739089042
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0243774114346
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0243774114346
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0243774114346
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0243774114346
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0243774114346
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0243774114346
mean,10,6.672,1.89791966506,66.72,18.9791966506,0.0234023149772
num,60,1.09592641261,0.0916000444971,65.7555847566,5.49600266983,0.0230640423559
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0225022259396
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0225022259396
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0225022259396
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0220183071022
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0216688101641
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0214045563816
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0214045563816
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0214045563816
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0212748317974
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0212748317974
though,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0208949240868
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208949240868
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208949240868
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208949240868
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208949240868
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208949240868
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208949240868
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208949240868
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0207601181249
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0206491014505
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0205283464713
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0198324703196
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.0198066467906
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0195019291477
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0195019291477
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0195019291477
time,13,4.27692307692,1.45323384379,55.6,18.8920399693,0.0195019291477
but,15,3.65789473684,1.2968877734,54.8684210526,19.453316601,0.0192453248168
white,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0188728346591
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0182830585759
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0182830585759
last,5,10.425,2.34420676768,52.125,11.7210338384,0.0182830585759
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0180017807517
reach,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0179099349316
season,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0177290264979
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0175517362329
