term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
rep,3,139.0,4.93447393313,417.0,14.8034217994,0.139885944314
away,4,104.25,4.64679186068,417.0,18.5871674427,0.139885944314
flood,4,104.25,4.64679186068,417.0,18.5871674427,0.139885944314
starr,3,139.0,4.93447393313,417.0,14.8034217994,0.139885944314
feel,3,139.0,4.93447393313,417.0,14.8034217994,0.139885944314
buy,3,139.0,4.93447393313,417.0,14.8034217994,0.139885944314
better,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.119902237984
fair,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.119902237984
want,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.119902237984
absolut,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.119902237984
should,5,69.5,4.24132675257,347.5,21.2066337629,0.116571620262
respons,12,28.7586206897,3.35893757237,345.103448276,40.3072508684,0.115767678053
liber,9,37.9090909091,3.635190949,341.181818182,32.716718541,0.114452136257
spirit,3,104.25,4.64679186068,312.75,13.940375582,0.104914458235
understand,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0999185316528
matter,9,32.0769230769,3.46813686434,288.692307692,31.2132317791,0.0968441152942
money,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0932572962094
bibl,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0932572962094
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.0932572962093
rev,2,139.0,4.93447393313,278.0,9.86894786626,0.0932572962093
spend,2,139.0,4.93447393313,278.0,9.86894786626,0.0932572962093
deem,2,139.0,4.93447393313,278.0,9.86894786626,0.0932572962093
lakoff,2,139.0,4.93447393313,278.0,9.86894786626,0.0932572962093
stake,2,139.0,4.93447393313,278.0,9.86894786626,0.0932572962093
freeli,2,139.0,4.93447393313,278.0,9.86894786626,0.0932572962093
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0932572962093
restaur,2,139.0,4.93447393313,278.0,9.86894786626,0.0932572962093
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.0932572962093
fundrais,2,139.0,4.93447393313,278.0,9.86894786626,0.0932572962093
good,8,34.75,3.54817957201,278.0,28.3854365761,0.0932572962093
kelli,2,139.0,4.93447393313,278.0,9.86894786626,0.0932572962093
nurtur,2,139.0,4.93447393313,278.0,9.86894786626,0.0932572962093
midst,2,139.0,4.93447393313,278.0,9.86894786626,0.0932572962093
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.0932572962093
relinquish,2,139.0,4.93447393313,278.0,9.86894786626,0.0932572962093
strict,2,139.0,4.93447393313,278.0,9.86894786626,0.0932572962093
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.0932572962093
parish,2,139.0,4.93447393313,278.0,9.86894786626,0.0932572962093
unexamin,2,139.0,4.93447393313,278.0,9.86894786626,0.0932572962093
silenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0932572962093
lexington,2,139.0,4.93447393313,278.0,9.86894786626,0.0932572962093
stewardship,2,139.0,4.93447393313,278.0,9.86894786626,0.0932572962093
difficult,2,139.0,4.93447393313,278.0,9.86894786626,0.0932572962093
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0932572962093
privileg,2,139.0,4.93447393313,278.0,9.86894786626,0.0932572962093
discours,2,139.0,4.93447393313,278.0,9.86894786626,0.0932572962093
tax,2,139.0,4.93447393313,278.0,9.86894786626,0.0932572962093
get,2,139.0,4.93447393313,278.0,9.86894786626,0.0932572962093
ing,2,139.0,4.93447393313,278.0,9.86894786626,0.0932572962093
parker,2,139.0,4.93447393313,278.0,9.86894786626,0.0932572962093
taxat,2,139.0,4.93447393313,278.0,9.86894786626,0.0932572962093
courag,2,139.0,4.93447393313,278.0,9.86894786626,0.0932572962093
encourag,2,139.0,4.93447393313,278.0,9.86894786626,0.0932572962093
ballou,2,139.0,4.93447393313,278.0,9.86894786626,0.0932572962093
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0932572962093
blest,2,139.0,4.93447393313,278.0,9.86894786626,0.0932572962093
digniti,2,139.0,4.93447393313,278.0,9.86894786626,0.0932572962093
heal,2,139.0,4.93447393313,278.0,9.86894786626,0.0932572962093
ahead,2,139.0,4.93447393313,278.0,9.86894786626,0.0932572962093
rebecca,2,139.0,4.93447393313,278.0,9.86894786626,0.0932572962093
self,2,139.0,4.93447393313,278.0,9.86894786626,0.0932572962093
benefit,2,139.0,4.93447393313,278.0,9.86894786626,0.0932572962093
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.0932572962093
read,5,52.125,3.95364468012,260.625,19.7682234006,0.0874287151962
hospit,3,83.4,4.42364830936,250.2,13.2709449281,0.0839315665884
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0839315665884
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0839315665884
rever,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0799348253224
reaction,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0799348253224
regul,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0799348253224
conserv,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0799348253222
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0763014241713
mission,4,55.6,4.01818320126,222.4,16.072732805,0.0746058369675
whether,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0725334526073
ultim,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0725334526073
engag,2,104.25,4.64679186068,208.5,9.29358372136,0.069942972157
assum,2,104.25,4.64679186068,208.5,9.29358372136,0.069942972157
agre,2,104.25,4.64679186068,208.5,9.29358372136,0.069942972157
kentucki,2,104.25,4.64679186068,208.5,9.29358372136,0.069942972157
children,6,34.75,3.54817957201,208.5,21.2890774321,0.069942972157
citizen,4,52.125,3.95364468012,208.5,15.8145787205,0.069942972157
demand,2,104.25,4.64679186068,208.5,9.29358372136,0.069942972157
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.069942972157
religi,12,16.3529411765,2.79440776963,196.235294118,33.5328932356,0.0658286796773
freedom,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0658286796772
root,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0645627435295
henc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0621715308062
fund,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0621715308062
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0621715308062
necessari,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0621715308062
ground,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0621715308062
parent,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0599511189917
what,15,11.7464788732,2.46355352532,176.197183098,36.9533028798,0.0591067370339
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0559543777256
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0559543777256
fulli,2,83.4,4.42364830936,166.8,8.84729661872,0.0559543777256
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0559543777256
reject,2,83.4,4.42364830936,166.8,8.84729661872,0.0559543777256
statement,2,83.4,4.42364830936,166.8,8.84729661872,0.0559543777256
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0545896368054
minist,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0532898835482
politician,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0508676161142
imag,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0508676161142
come,9,16.0384615385,2.77498968378,144.346153846,24.974907154,0.0484220576473
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
ral,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0466286481047
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
taxati,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
augustin,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
assumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
aton,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
winner,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
unkind,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
nservat,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
continuum,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
passi,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
exp,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
obama,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
espons,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
sed,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
ofit,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
lonni,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
zambia,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
multi,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
treatis,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
gray,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
min,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
jehovah,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
humankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
ensur,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
cherish,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
firemen,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
drift,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
maxim,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
leap,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
ess,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
creed,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
hayward,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
loser,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
libe,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
intuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
hes,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
honesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
napier,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
brouhaha,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
theologian,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
marketplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
eric,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
applaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
universalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
highlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
fraud,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
transpar,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
hat,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
pragmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
theres,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
outcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
vulner,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
ister,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
taxpay,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
ket,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
hap,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
exempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
feminist,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
ultur,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
glue,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
relianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
endless,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
christi,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
defi,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
atic,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
goodwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
humanist,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
stingi,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
teal,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
meticul,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
unitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
distort,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
lain,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
hosea,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
goo,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
orient,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
tort,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
mentor,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
hardi,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
berkeley,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
tist,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
persever,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
heret,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
appeas,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
illumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
canvass,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
gender,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
democr,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
clariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
workforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0466286481047
voter,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
defraud,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
churc,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
fram,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
busin,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
rob,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
wrongth,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
arena,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
scien,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
ambigu,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
rejuven,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
hough,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
bias,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
denounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
methodist,1,139.0,4.93447393313,139.0,4.93447393313,0.0466286481047
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0466286481046
the,135,1.0,0.0,135.0,0.0,0.0452868165045
famili,10,13.4516129032,2.59909901731,134.516129032,25.9909901731,0.0451244981657
democraci,4,33.36,3.50735757749,133.44,14.02943031,0.0447635021805
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0441745087308
transform,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0441745087307
protect,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0430418290197
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0430418290197
god,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0430418290197
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0425739830521
food,3,41.7,3.7305011288,125.1,11.1915033864,0.0419657832942
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0414476872042
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.040942227604
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0399674126612
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0399674126612
spectrum,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0399674126612
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0399674126612
infrastructur,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0399674126612
mar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0399674126612
net,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0399674126612
stem,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0399674126612
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0399674126612
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0399674126612
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0399674126612
wisconsin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0399674126612
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0399674126612
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0399674126612
market,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0399674126611
promot,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0399674126611
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0399674126611
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0399674126611
competit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0399674126611
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0399674126611
drug,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0399674126611
and,113,1.00120048019,0.0011997601919,113.135654261,0.135572901685,0.0379522489975
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0373029184837
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0373029184837
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0373029184837
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0364919854732
