term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ministri,3,139.0,4.93447393313,417.0,14.8034217994,0.172385283175
eager,3,139.0,4.93447393313,417.0,14.8034217994,0.172385283175
nor,4,104.25,4.64679186068,417.0,18.5871674427,0.172385283175
bless,3,139.0,4.93447393313,417.0,14.8034217994,0.172385283175
afflict,3,139.0,4.93447393313,417.0,14.8034217994,0.172385283175
get,3,139.0,4.93447393313,417.0,14.8034217994,0.172385283175
whi,3,139.0,4.93447393313,417.0,14.8034217994,0.172385283175
heaven,3,139.0,4.93447393313,417.0,14.8034217994,0.172385283175
await,3,139.0,4.93447393313,417.0,14.8034217994,0.172385283175
bring,5,83.4,4.42364830936,417.0,22.1182415468,0.172385283175
sore,3,139.0,4.93447393313,417.0,14.8034217994,0.172385283175
illustr,3,139.0,4.93447393313,417.0,14.8034217994,0.172385283175
fruit,3,139.0,4.93447393313,417.0,14.8034217994,0.172385283175
lord,7,55.6,4.01818320126,389.2,28.1272824088,0.160892930963
purchas,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.134077442469
hand,6,52.125,3.95364468012,312.75,23.7218680807,0.129288962381
faith,6,52.125,3.95364468012,312.75,23.7218680807,0.129288962381
rais,7,39.7142857143,3.68171096464,278.0,25.7719767525,0.114923522117
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.114923522117
slaveri,2,139.0,4.93447393313,278.0,9.86894786626,0.114923522117
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.114923522117
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.114923522117
trumpet,2,139.0,4.93447393313,278.0,9.86894786626,0.114923522117
man,10,27.8,3.3250360207,278.0,33.250360207,0.114923522117
wound,2,139.0,4.93447393313,278.0,9.86894786626,0.114923522117
yet,5,55.6,4.01818320126,278.0,20.0909160063,0.114923522117
sentenc,2,139.0,4.93447393313,278.0,9.86894786626,0.114923522117
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.114923522117
purifi,2,139.0,4.93447393313,278.0,9.86894786626,0.114923522117
disciplin,4,69.5,4.24132675257,278.0,16.9653070103,0.114923522117
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.114923522117
consumm,2,139.0,4.93447393313,278.0,9.86894786626,0.114923522117
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.114923522117
guilt,2,139.0,4.93447393313,278.0,9.86894786626,0.114923522117
benefit,2,139.0,4.93447393313,278.0,9.86894786626,0.114923522117
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.114923522117
luke,2,139.0,4.93447393313,278.0,9.86894786626,0.114923522117
meant,2,139.0,4.93447393313,278.0,9.86894786626,0.114923522117
weak,2,139.0,4.93447393313,278.0,9.86894786626,0.114923522117
ruin,2,139.0,4.93447393313,278.0,9.86894786626,0.114923522117
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.114923522117
interced,2,139.0,4.93447393313,278.0,9.86894786626,0.114923522117
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.114923522117
dead,5,55.6,4.01818320126,278.0,20.0909160063,0.114923522117
moth,2,139.0,4.93447393313,278.0,9.86894786626,0.114923522117
rsv,2,139.0,4.93447393313,278.0,9.86894786626,0.114923522117
blind,2,139.0,4.93447393313,278.0,9.86894786626,0.114923522117
deaf,2,139.0,4.93447393313,278.0,9.86894786626,0.114923522117
forgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.114923522117
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.114923522117
iniqu,2,139.0,4.93447393313,278.0,9.86894786626,0.114923522117
corinthian,2,139.0,4.93447393313,278.0,9.86894786626,0.114923522117
paul,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.114923522116
bodi,18,15.1636363636,2.71890021713,272.945454545,48.9402039083,0.112834003532
subject,13,20.3414634146,3.01266133565,264.43902439,39.1645973634,0.109317496647
spiritu,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.106083251184
offens,3,83.4,4.42364830936,250.2,13.2709449281,0.103431169905
demonstr,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0940283362772
purpos,4,52.125,3.95364468012,208.5,15.8145787205,0.0861926415874
said,5,41.7,3.7305011288,208.5,18.652505644,0.0861926415874
children,6,34.75,3.54817957201,208.5,21.2890774321,0.0861926415874
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0861926415874
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0795624383883
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0766156814111
good,5,34.75,3.54817957201,173.75,17.74089786,0.0718272013229
reveal,2,83.4,4.42364830936,166.8,8.84729661872,0.0689541132699
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0689541132699
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.0689541132699
the,159,1.0,0.0,159.0,0.0,0.0657296403473
moral,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0626855575181
who,27,5.59731543624,1.72228709641,151.127516778,46.5017516031,0.0624752032983
son,7,20.85,3.03735394824,145.95,21.2614776377,0.0603348491112
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
rend,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
healer,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
galatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
thief,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
firstfruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
sigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
twinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
someday,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
messiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
hazel,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
monger,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
widow,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
incorrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
melt,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
lowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
reuben,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
despoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
rebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
travail,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
freed,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
pharaoh,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
chasten,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0574617610583
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
scourg,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
infer,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
ruinat,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
bruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
allergi,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
closet,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
leper,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
judici,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
cleav,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
wrack,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
medallion,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
stripe,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
merlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
candid,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
distort,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
purg,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
lame,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
blunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
allot,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
tomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
foretold,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
snake,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
ruth,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
downpay,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
reprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
jim,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
earthquak,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
wheelchair,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
famin,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
asthma,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
cartwheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
crutch,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
citizenship,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
flaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
chastis,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
minim,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
misconceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
crash,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
sli,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
heap,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
loathsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
exodus,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
bereav,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
tidal,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
longlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
sonship,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
astray,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
disobey,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
deuteronomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
volcano,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0574617610583
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
remnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0574617610582
longer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0574617610582
day,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.0554095553064
give,4,33.36,3.50735757749,133.44,14.02943031,0.055163290616
doe,4,33.36,3.50735757749,133.44,14.02943031,0.055163290616
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0530416255924
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0530416255922
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0530416255922
physic,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0524650861836
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0507015538749
plagu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.04925293805
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.04925293805
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.04925293805
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.04925293805
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.04925293805
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.04925293805
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.04925293805
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.04925293805
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.04925293805
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0492529380499
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0492529380499
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0492529380499
receiv,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.047884800882
not,28,4.12871287129,1.41796570496,115.603960396,39.7030397389,0.0477899794941
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0475545608759
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0470141681386
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0470141681386
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0459694088466
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0459694088466
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0430963207937
percept,1,104.25,4.64679186068,104.25,4.64679186068,0.0430963207937
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.0430963207937
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0430963207937
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0430963207937
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0430963207937
carv,1,104.25,4.64679186068,104.25,4.64679186068,0.0430963207937
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0430963207937
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0430963207937
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0405612431
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0405612431
freedom,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0405612431
all,22,4.34375,1.46873803033,95.5625,32.3122366673,0.0395049607276
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.0388473877576
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0383078407055
exclud,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0383078407055
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0383078407055
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0383078407055
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0383078407055
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0383078407055
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0383078407055
sovereign,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0383078407055
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0376113345108
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0367755270773
and,88,1.00120048019,0.0011997601919,88.1056422567,0.105578896887,0.0364223407428
goal,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0362916385631
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0362916385631
charact,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0356659206569
age,9,9.47727272727,2.24889658788,85.2954545454,20.2400692909,0.0352606261039
but,23,3.65789473684,1.2968877734,84.1315789473,29.8284187882,0.0347794869563
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.034477056635
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.034477056635
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.034477056635
this,23,3.57939914163,1.27519494879,82.3261802575,29.3294838222,0.0340331460345
adopt,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0333648935178
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0313427787591
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0313427787591
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0313427787591
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0313427787591
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0313427787591
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0313427787591
outer,1,69.5,4.24132675257,69.5,4.24132675257,0.0287308805291
wider,1,69.5,4.24132675257,69.5,4.24132675257,0.0287308805291
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0287308805291
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0287308805291
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0287308805291
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0287308805291
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0279543702445
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.027581645308
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0265208127962
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0265208127961
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0265208127961
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0265208127961
that,35,1.81304347826,0.595006912876,63.4565217391,20.8252419507,0.0262325430918
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.025950472736
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0255385604703
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.024626469025
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.024626469025
liberti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.024626469025
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.024626469025
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.024626469025
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.024626469025
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.024626469025
onli,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0244675885797
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0237772804379
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0229847044233
when,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0222432623451
for,37,1.44290657439,0.366659533686,53.3875432524,13.5664027464,0.0220700881573
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0215481603969
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0215481603969
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0215481603969
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0215481603969
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0215481603969
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0215481603969
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0215481603969
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0215481603969
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0215481603969
