term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
submiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
hinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
rider,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
shower,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
unenlighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
meher,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
interfer,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
pervert,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
immers,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
impedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
outlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
futil,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
vent,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
sombr,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
creati,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
obstacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
temporari,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
curtail,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
unchalleng,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
mak­,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
unhamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
ing,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
free­dom,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
specialis,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
sanctiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
subordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
gnaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
ment,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
sensa­,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0707739307536
bliss,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
hoard,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
mistaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
suitabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
quintess,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
delus,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
totalitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
unqualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
stimuli,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
com,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
instrufrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
unduli,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
selfmanifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
insignific,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
fragmentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
unceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
digest,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
baba,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
pamper,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
tackl,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
handicap,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
symphoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
lookout,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
await,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
good,4,34.75,3.54817957201,139.0,14.192718288,0.0707739307536
apt,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
yoga,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
unquest,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
evalu,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
mundan,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
cling,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
fetter,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
compart,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
sphere,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
infus,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
plementari,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
chao,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
restless,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
drunkard,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
frailti,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
compat,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
yogin,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
allur,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
egoism,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
ism,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
veli,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
antithesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
unattach,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
augment,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
ennobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
fad,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
flirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
apprecia­,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
unrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
subserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
brotherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
reclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
veil,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
entangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
cult,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
in­depend,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
auxiliari,1,139.0,4.93447393313,139.0,4.93447393313,0.0707739307536
not,33,4.12871287129,1.41796570496,136.247524753,46.7928682637,0.0693724667783
without,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0684909007294
give,4,33.36,3.50735757749,133.44,14.02943031,0.0679429735234
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.065329782234
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.065329782234
secur,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0629101606699
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0621429635884
facilit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0606633692174
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0606633692174
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0606633692174
dominion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0606633692174
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0606633692174
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0606633692174
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0606633692174
scheme,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0606633692174
merg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0606633692174
proper,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0606633692174
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0606633692173
environ,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0579059433438
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0566191446029
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0566191446029
free,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0558741558582
bodi,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0540455471208
can,15,7.06779661017,1.95554877789,106.016949153,29.3332316683,0.0539801166765
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0530804480652
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0530804480652
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0530804480652
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0530804480652
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0530804480652
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0530804480652
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0530804480652
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0530804480652
allow,3,33.36,3.50735757749,100.08,10.5220727325,0.0509572301426
isol,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0471826205024
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0471826205024
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0471826205024
util,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0471826205024
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0471826205024
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0471826205024
retir,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0471826205023
convent,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0446993246865
own,6,14.1355932203,2.64869595845,84.8135593218,15.8921757507,0.043184093341
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.0424643584521
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0424643584521
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0424643584521
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0424643584521
artifici,1,83.4,4.42364830936,83.4,4.42364830936,0.0424643584521
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0424643584521
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0424643584521
thus,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0398103360489
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0386039622292
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0386039622292
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0386039622292
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0386039622292
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0386039622292
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0386039622292
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0386039622292
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0386039622292
situat,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0386039622291
claim,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0369255290888
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0369255290888
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0353869653768
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0353869653768
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0353869653768
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0353869653768
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0353869653768
valu,2,34.75,3.54817957201,69.5,7.09635914402,0.0353869653768
releas,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0344305609071
depend,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0344305609071
possess,2,33.36,3.50735757749,66.72,7.01471515498,0.0339714867617
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0335244935149
but,18,3.65789473684,1.2968877734,65.8421052631,23.3439799212,0.0335244935148
multipl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.032664891117
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.032664891117
type,3,20.85,3.03735394824,62.55,9.11206184472,0.0318482688391
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0314550803349
and,61,1.00120048019,0.0011997601919,61.0732292916,0.0731853717059,0.0310963489265
ani,7,8.51020408163,2.14126592369,59.5714285714,14.9888614658,0.0303316846087
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0303316846087
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0303316846087
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0303316846087
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0303316846087
unifi,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0303316846087
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0303316846087
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0303316846087
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0303316846087
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0303316846087
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0301359963209
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0292857644498
journal,1,55.6,4.01818320126,55.6,4.01818320126,0.0283095723014
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0283095723014
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0283095723014
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0283095723014
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0283095723014
exist,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0278454809521
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0276941468166
physic,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0276941468166
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0273963602918
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0265402240326
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0265402240326
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0265402240326
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0265402240326
field,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0259985868075
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0257359748195
consist,4,12.2647058824,2.50672569718,49.0588235296,10.0269027887,0.0249790343837
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0249790343836
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0249790343836
narrow,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0249790343836
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0249790343836
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0249790343836
musician,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0249790343836
achiev,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.024265347687
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0235913102512
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0235913102512
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0235913102512
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0235913102512
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0235913102512
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0235913102512
for,31,1.44290657439,0.366659533686,44.7301038061,11.3664455443,0.0227750019379
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0223496623433
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0223496623432
art,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0219643233373
special,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.021776594078
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0212321792261
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0207143211961
object,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0207143211961
human,5,7.94285714286,2.0722730522,39.7142857143,10.361365261,0.0202211230725
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0202211230725
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0202211230725
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0202211230725
