term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
seclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
conspiraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
footprint,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
middletown,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
diiiiidddd,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
liken,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
wretch,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
worksiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
linda,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
eyesight,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
yearsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
richest,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
numknow,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
dalla,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
nope,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0488576449912
reverend,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
oprah,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
cadillac,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
waterhol,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
spurgeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
numwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
winfrey,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
lad,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
lag,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
tpleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
eighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
johnson,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
richard,2,69.5,4.24132675257,139.0,8.48265350514,0.0488576449912
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
nixon,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
meetingsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0488576449912
barnaba,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
wiretap,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
yorba,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
cashier,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
hypocrisynumwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
forb,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
lawil,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
etci,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
themhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
clever,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
haughti,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
mehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
halfcenturi,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
youeph,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
preachercolleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
graceephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
conceal,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
orang,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
carter,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
needyi,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
carpentri,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
commut,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
wooden,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
youngster,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
singlemind,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
baggag,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
buffet,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
excess,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
usil,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0488576449912
circumcis,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
disgrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
cowboy,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
flew,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
sticktoit,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
pointer,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
amus,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
warren,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
thumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
withdrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
stealingin,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0488576449912
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0488576449912
give,4,33.36,3.50735757749,133.44,14.02943031,0.0469033391916
still,7,18.9545454545,2.94204376844,132.681818182,20.5943063791,0.046636842946
live,16,8.09708737864,2.09150441413,129.553398058,33.4640706261,0.0455372225161
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0450993646072
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0450993646072
determin,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0450993646072
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0450993646072
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0450993646072
christian,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.0436600231837
serv,12,10.0481927711,2.30739279456,120.578313253,27.6887135347,0.0423825354141
regist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0418779814211
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0418779814211
carl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0418779814211
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0418779814211
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0418779814211
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0418779814211
resign,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0418779814211
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0418779814211
birthday,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0418779814211
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0418779814211
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0418779814211
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.041877981421
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.041877981421
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.041877981421
the,118,1.0,0.0,118.0,0.0,0.0414762741652
again,2,55.6,4.01818320126,111.2,8.03636640252,0.039086115993
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.039086115993
