term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
mose,1,20.8073394495,3.03530578262,20.8073394495,3.03530578262,0.00547129620024
nathan,1,20.671875,3.02877408076,20.671875,3.02877408076,0.00543567578228
knew,4,5.13454075032,1.6359904042,20.5381630013,6.5439616168,0.00540051617178
curs,1,20.3799743261,3.01455276803,20.3799743261,3.01455276803,0.00535892041181
page,10,2.03669018602,0.711326032411,20.3669018602,7.11326032411,0.00535548300295
eleph,1,20.275862069,3.00943111791,20.275862069,3.00943111791,0.00533154406232
quotat,1,19.9698113208,2.99422169925,19.9698113208,2.99422169925,0.00525106792553
sake,1,19.9447236181,2.99296462806,19.9447236181,2.99296462806,0.00524447110652
job,6,3.25394548063,1.17986825409,19.5236728838,7.07920952454,0.00513375568861
make,18,1.07626601586,0.0734976578229,19.3727882855,1.32295784081,0.00509408053786
measur,8,2.41093394077,0.880014199726,19.2874715262,7.04011359781,0.0050716464702
this,19,1.00379362671,0.0037864490525,19.0720789075,0.0719425319975,0.00501500891598
from,19,1.00056721497,0.000567054168866,19.0107770844,0.0107740292085,0.00499888958307
roof,2,9.43315508021,2.24423061971,18.8663101604,4.48846123942,0.00496090196172
giant,3,6.23566378633,1.83028503479,18.706991359,5.49085510437,0.00491900903471
beast,1,18.611957796,2.92380426641,18.611957796,2.92380426641,0.00489401993058
read,8,2.31496062992,0.83939268088,18.5196850394,6.71514144704,0.00486975678132
timber,1,18.4819557625,2.91679489192,18.4819557625,2.91679489192,0.00485983585656
punish,3,6.1415860735,1.81508302696,18.4247582205,5.44524908088,0.0048447957456
full,11,1.66729678639,0.511203624148,18.3402646503,5.62323986563,0.00482257813576
wive,1,18.3114186851,2.90752483712,18.3114186851,2.90752483712,0.00481499308049
explain,7,2.60049140049,0.955700427358,18.2034398034,6.68990299151,0.0047866000009
delight,1,18.144,2.89833992755,18.144,2.89833992755,0.00477097028662
beam,1,18.020431328,2.89150618797,18.020431328,2.89150618797,0.00473847786695
pray,1,17.4653465347,2.86021871973,17.4653465347,2.86021871973,0.0045925181527
grace,2,8.73267326733,2.16707153917,17.4653465347,4.33414307834,0.00459251815268
builder,1,17.4270032931,2.85802091664,17.4270032931,2.85802091664,0.00458243578572
mean,12,1.44906900329,0.37092128352,17.3888280395,4.45105540224,0.00457239759124
solomon,1,17.3129770992,2.85145634165,17.3129770992,2.85145634165,0.00455245256356
but,17,1.01632417899,0.0161923720719,17.2775110428,0.275270325222,0.00454312675331
gentl,1,17.1447084233,2.84168957926,17.1447084233,2.84168957926,0.00450820626434
water,8,2.13157894737,0.756862994946,17.052631579,6.05490395957,0.00448399463028
shade,1,16.9796791444,2.83201728461,16.9796791444,2.83201728461,0.00446481176555
shed,1,16.835630965,2.82349753127,16.835630965,2.82349753127,0.00442693425322
joel,1,16.7645195354,2.81926472072,16.7645195354,2.81926472072,0.0044082354813
conven,1,16.7115789474,2.81610182931,16.7115789474,2.81610182931,0.00439431473768
impli,3,5.5125,1.70701824077,16.5375,5.12105472231,0.00434854062582
holi,3,5.50485436893,1.7056303155,16.5145631068,5.1168909465,0.00434250936282
wrong,3,5.47826086957,1.70078769102,16.4347826087,5.10236307306,0.00432153105672
whi,5,3.25661538462,1.18068843047,16.2830769231,5.90344215235,0.00428164000082
calm,1,16.16700611,2.78297250555,16.16700611,2.78297250555,0.00425111914541
decay,1,16.085106383,2.77789377447,16.085106383,2.77789377447,0.00422958358743
worth,3,5.21037085658,1.65065103492,15.6311125697,4.95195310476,0.00411020577695
account,8,1.94463498285,0.665074289973,15.5570798628,5.32059431978,0.00409073885427
wise,1,15.5494613124,2.74402599574,15.5494613124,2.74402599574,0.00408873555414
harbour,1,15.3837209302,2.73330986786,15.3837209302,2.73330986786,0.00404515407052
ordin,1,15.3391304348,2.7304071082,15.3391304348,2.7304071082,0.00403342898627
oliv,2,7.62536023055,2.03147956473,15.2507204611,4.06295912946,0.00401018155696
wild,3,5.04640813732,1.61867673028,15.139224412,4.85603019084,0.00398086363712
which,15,1.005191845,0.00517841384543,15.077877675,0.0776762076815,0.00396473249408
did,12,1.24713275727,0.220847122352,14.9655930872,2.65016546822,0.00393520722778
numb,1,14.782122905,2.69341853883,14.782122905,2.69341853883,0.00388696368788
length,4,3.69123459661,1.30596098112,14.7649383864,5.22384392448,0.00388244501353
will,12,1.22481098596,0.202786534915,14.6977318315,2.43343841898,0.00386477302959
come,11,1.32831325301,0.28390990653,14.6114457831,3.12300897183,0.00384208408707
wash,1,14.3027027027,2.6604485196,14.3027027027,2.6604485196,0.00376090000071
anim,5,2.83956358433,1.04365037288,14.1978179216,5.2182518644,0.00373332051582
statut,1,14.0495575221,2.6425909022,14.0495575221,2.6425909022,0.00369433539892
creatur,1,13.8655021834,2.62940389791,13.8655021834,2.62940389791,0.00364593799195
becaus,12,1.14951849975,0.139343158825,13.794221997,1.6721179059,0.00362719484539
clean,2,6.86975335353,1.92712820363,13.7395067071,3.85425640726,0.00361280744335
log,1,13.6744186047,2.61552683221,13.6744186047,2.61552683221,0.00359569250715
there,13,1.04091266719,0.0400978929255,13.5318646735,0.521272608031,0.00355820790783
refug,1,13.3411764706,2.5908552278,13.3411764706,2.5908552278,0.00350806638722
correspond,4,3.32481675393,1.20141456099,13.2992670157,4.80565824396,0.00349704628339
smallest,1,13.2964824121,2.58749951995,13.2964824121,2.58749951995,0.00349631407102
sink,1,13.142384106,2.57584243541,13.142384106,2.57584243541,0.00345579387484
desert,2,6.56033057851,1.88104099475,13.120661157,3.7620819895,0.00345008181883
seiz,2,6.45628304189,1.86505377169,12.9125660838,3.73010754338,0.0033953631564
revers,3,4.29894394801,1.45836939905,12.896831844,4.37510819715,0.0033912258333
side,8,1.5989525632,0.469348766869,12.7916205056,3.75479013495,0.00336356048004
spirit,3,4.14516971279,1.42194373173,12.4355091384,4.26583119519,0.00326992088834
tree,3,4.127925117,1.41777488775,12.383775351,4.25332466325,0.00325631747331
height,3,4.1023255814,1.41155402788,12.3069767442,4.23466208364,0.00323612325643
when,12,1.02076769755,0.0205549888584,12.2492123706,0.246659866301,0.00322093409692
provis,2,6.11791907514,1.8112220183,12.2358381503,3.6224440366,0.00321741734165
cave,1,12.1748466258,2.49937207142,12.1748466258,2.49937207142,0.00320137960184
all,12,1.01146788991,0.0114026320978,12.1376146789,0.136831585174,0.00319158945015
bind,1,11.8743455497,2.4743802368,11.8743455497,2.4743802368,0.00312236275301
refer,9,1.30024570025,0.262553246798,11.7022113023,2.36297922118,0.00307710000059
glori,1,11.6821192053,2.45805939975,11.6821192053,2.45805939975,0.00307181677762
fierc,1,11.6052631579,2.45145871572,11.6052631579,2.45145871572,0.00305160745672
incorrect,1,11.6052631579,2.45145871572,11.6052631579,2.45145871572,0.00305160745672
quot,3,3.85339805825,1.34895537156,11.5601941747,4.04686611468,0.00303975655397
thus,7,1.64637560925,0.498576271393,11.5246292648,3.49003389975,0.00303040475013
wife,4,2.8646697943,1.05245308848,11.4586791772,4.20981235392,0.00301306315467
innoc,1,11.3969849246,2.43334884012,11.3969849246,2.43334884012,0.00299684063229
gather,3,3.78631051753,1.33139206673,11.3589315526,3.99417620019,0.00298683448661
have,11,1.01489484114,0.0147850023412,11.1638432525,0.162635025753,0.00293553595912
one,11,1.00627495722,0.0062553516455,11.0690245294,0.0688088681005,0.0029106033472
chamber,2,5.48393782383,1.7018234239,10.9678756477,3.4036468478,0.00288400621816
liter,2,5.46882535308,1.69906384988,10.9376507062,3.39812769976,0.00287605856065
feet,2,5.42769230769,1.69151405424,10.8553846154,3.38302810848,0.0028544266672
beneath,1,10.8368600683,2.38295329245,10.8368600683,2.38295329245,0.00284955563195
altogeth,1,10.8147138965,2.38090760473,10.8147138965,2.38090760473,0.00284373228938
vii,1,10.7415426252,2.37411871239,10.7415426252,2.37411871239,0.00282449188146
hate,1,10.676529926,2.36804786744,10.676529926,2.36804786744,0.00280739677255
tenth,1,10.6122994652,2.36201365537,10.6122994652,2.36201365537,0.00279050735346
out,10,1.06016694491,0.0584263909193,10.6016694491,0.584263909193,0.00278771218751
obscur,1,10.584,2.35934342681,10.584,2.35934342681,0.00278306600053
enter,6,1.75813953488,0.564256167492,10.5488372093,3.38553700495,0.00277381993407
ken,1,10.5348374253,2.35468761528,10.5348374253,2.35468761528,0.00277013868664
man,6,1.7494214876,0.55928515477,10.4965289256,3.35571092862,0.00276006545506
egyptian,1,10.4173228346,2.34347007766,10.4173228346,2.34347007766,0.00273923818948
male,3,3.47092260603,1.24442043932,10.4127678181,3.73326131796,0.00273804044651
disagre,1,10.362924282,2.3382344636,10.362924282,2.3382344636,0.00272493407363
twenti,2,5.1562195518,1.64020366598,10.3124391036,3.28040733196,0.0027116589807
ancient,3,3.38796414853,1.22022919484,10.1638924456,3.66068758452,0.00267259859206
destroy,4,2.50884955752,0.919824304455,10.0353982301,3.67929721782,0.00263881099923
simon,2,4.94579439252,1.59853759778,9.89158878504,3.19707519556,0.00260099626217
view,6,1.64076064489,0.495159942173,9.84456386934,2.97095965304,0.00258863104637
squar,3,3.26666666667,1.18377009701,9.80000000001,3.55131029103,0.00257691296345
silver,2,4.89697717458,1.58861811161,9.79395434916,3.17723622322,0.00257532325773
door,2,4.89244992296,1.58769318476,9.78489984592,3.17538636952,0.00257294237337
decre,1,9.77586206897,2.27991629318,9.77586206897,2.27991629318,0.00257056588719
finish,3,3.22879804759,1.17210994649,9.68639414277,3.51632983947,0.00254704026894
three,9,1.06621893889,0.0641186882249,9.59597045001,0.577068194024,0.00252326333158
femal,3,3.18220084185,1.15757304604,9.54660252555,3.47271913812,0.00251028202092
each,8,1.18974820144,0.173741689304,9.51798561152,1.38993351443,0.00250275719472
latter,4,2.34159292035,0.850831432969,9.3663716814,3.40332573188,0.00246289026595
passag,2,4.62992125984,1.53253986144,9.25984251968,3.06507972288,0.00243487839066
top,5,1.83877692842,0.609100637788,9.1938846421,3.04550318894,0.00241753474681
pleas,1,9.12938470385,2.21149829955,9.12938470385,2.21149829955,0.00240057446854
contend,1,9.08757870635,2.20690850377,9.08757870635,2.20690850377,0.00238958156885
too,5,1.81585268215,0.596555154722,9.07926341075,2.98277577361,0.00238739505936
worship,1,9.00510493477,2.19779163151,9.00510493477,2.19779163151,0.00236789506568
word,5,1.79653728641,0.585861082385,8.98268643205,2.92930541193,0.00236200011361
bright,1,8.80044345898,2.17480211328,8.80044345898,2.17480211328,0.00231407926873
what,7,1.25343439128,0.225887296827,8.77404073896,1.58121107779,0.00230713666552
say,5,1.7544480053,0.562154280552,8.7722400265,2.81077140276,0.00230666316763
would,8,1.08287292818,0.0796176279647,8.66298342544,0.636941023718,0.00227793411134
forth,1,8.65177111717,2.15776405341,8.65177111717,2.15776405341,0.00227498583149
reason,5,1.72340425532,0.544301552962,8.6170212766,2.72150776481,0.00226584835041
heaven,1,8.60021668472,2.15178739884,8.60021668472,2.15178739884,0.00226142957789
likewis,1,8.60021668472,2.15178739884,8.60021668472,2.15178739884,0.00226142957789
princ,2,4.22121776123,1.44012365543,8.44243552246,2.88024731086,0.00221994097356
pursu,2,4.15384615385,1.4240346891,8.3076923077,2.8480693782,0.0021845102045
depth,1,8.24299065421,2.10936322154,8.24299065421,2.10936322154,0.00216749688515
insid,3,2.73960310613,1.00781305813,8.21880931839,3.02343917439,0.00216113839558
murder,2,4.09069827364,1.40871568253,8.18139654728,2.81743136506,0.0021513006961
even,7,1.16461267606,0.152388564834,8.15228873242,1.06671995384,0.00214364678738
none,2,4.06555697823,1.40255075163,8.13111395646,2.80510150326,0.00213807887364
neighbour,1,8.12903225806,2.09544188303,8.12903225806,2.09544188303,0.00213753149042
stori,4,2.02396736359,0.705059626587,8.09586945436,2.82023850635,0.00212881132116
commentari,1,8.07117437722,2.08829899551,8.07117437722,2.08829899551,0.00212231774316
teach,2,3.98594024605,1.38277323072,7.9718804921,2.76554646144,0.00209620838604
fifti,1,7.94197098549,2.0721614794,7.94197098549,2.0721614794,0.00208834367223
moon,1,7.89065606362,2.06567928268,7.89065606362,2.06567928268,0.00207485039801
devast,1,7.82068965517,2.05677274187,7.82068965517,2.05677274187,0.00205645270975
difficulti,2,3.83570910848,1.34435432215,7.67141821696,2.6887086443,0.00201720173993
light,4,1.9102394417,0.64722859635,7.6409577668,2.5889143854,0.00200919215535
royal,3,2.53894130817,0.931747186336,7.61682392451,2.79524155901,0.00200284615422
enorm,1,7.54921540656,2.0214436382,7.54921540656,2.0214436382,0.00198506847398
wast,1,7.49929145017,2.01480854277,7.49929145017,2.01480854277,0.00197194095455
egypt,1,7.49221330816,2.01386425563,7.49221330816,2.01386425563,0.00197007975497
hundr,3,2.46981953951,0.904145087046,7.40945861853,2.71243526114,0.00194831938431
here,3,2.42307692308,0.88503818837,7.26923076924,2.65511456511,0.00191144642894
chapter,2,3.61475409836,1.28502383071,7.22950819672,2.57004766142,0.00190100136648
thing,3,2.40654843111,0.87819353468,7.21964529333,2.63458060404,0.00189840791305
are,7,1.02990593578,0.0294674735827,7.20934155046,0.206272315079,0.00189569854075
treat,2,3.59023066486,1.27821645249,7.18046132972,2.55643290498,0.00188810447797
regard,4,1.78944995491,0.581908284873,7.15779981964,2.32763313949,0.00188214562704
cell,1,7.1033557047,1.96056730686,7.1033557047,1.96056730686,0.00186782953055
ran,2,3.49153287882,1.25034086008,6.98306575764,2.50068172016,0.0018361992526
proclaim,1,6.97233201581,1.94194974784,6.97233201581,1.94194974784,0.00183337681194
stone,2,3.47548161121,1.24573306257,6.95096322242,2.49146612514,0.00182775788126
store,2,3.44680851064,1.23744873352,6.89361702128,2.47489746704,0.00181267868033
soul,1,6.81373390558,1.91894026734,6.81373390558,1.91894026734,0.0017916733909
night,3,2.26670474015,0.818327120497,6.80011422045,2.45498136149,0.00178809209057
knowledg,2,3.39811643836,1.22322128939,6.79623287672,2.44644257878,0.00178707149007
wealth,1,6.72711864407,1.90614691588,6.72711864407,1.90614691588,0.00176889788169
israel,1,6.72711864407,1.90614691588,6.72711864407,1.90614691588,0.00176889788169
world,6,1.11340206186,0.107420248621,6.68041237116,0.644521491726,0.00175661645311
plant,2,3.33880126183,1.20561183892,6.67760252366,2.41122367784,0.00175587760286
name,6,1.10211732037,0.0972331663843,6.61270392222,0.583398998306,0.00173881249598
polish,1,6.59576235978,1.88642737612,6.59576235978,1.88642737612,0.00173435770702
build,4,1.6341739578,0.491137452091,6.5366958312,1.96454980836,0.00171882614546
seal,1,6.51724137931,1.87445118507,6.51724137931,1.87445118507,0.00171371059146
suffer,3,2.16117615029,0.770652587523,6.48352845087,2.31195776257,0.00170484576673
without,5,1.29547123623,0.258874517941,6.47735618115,1.29437258971,0.00170322276654
therebi,1,6.47735618115,1.86831243037,6.47735618115,1.86831243037,0.00170322276654
bird,1,6.46416938111,1.86627452464,6.46416938111,1.86627452464,0.00169975529348
these,6,1.07415426252,0.0715336194008,6.44492557512,0.429201716405,0.00169469512888
voic,2,3.21181468744,1.1668361006,6.42362937488,2.3336722012,0.00168909528658
made,6,1.07038834951,0.0680215260973,6.42233009706,0.408129156584,0.00168875364109
everyon,1,6.3964544722,1.85574384814,6.3964544722,1.85574384814,0.00168194963771
contain,4,1.59814777532,0.468845318236,6.39259110128,1.87538127294,0.00168093376316
yet,3,2.12587038029,0.754181309241,6.37761114087,2.26254392772,0.00167699477804
among,5,1.25670862028,0.228496097073,6.2835431014,1.14248048537,0.00165225955861
glass,1,6.26519337017,1.83500945302,6.26519337017,1.83500945302,0.00164743449124
has,6,1.0436497502,0.0427239448548,6.2618985012,0.256343669129,0.00164656810444
templ,1,6.21369863014,1.82675631127,6.21369863014,1.82675631127,0.00163389393377
apart,2,3.1032056294,1.1324356512,6.2064112588,2.2648713024,0.00163197771728
son,3,2.06342604627,0.724367730591,6.19027813881,2.17310319177,0.0016277355085
phrase,1,6.18465134398,1.82207063303,6.18465134398,1.82207063303,0.00162625594109
use,6,1.02963875738,0.0292080197316,6.17783254428,0.17524811839,0.00162446293565
samuel,1,6.1415860735,1.81508302696,6.1415860735,1.81508302696,0.0016149319152
urg,1,6.12263787119,1.81199302836,6.12263787119,1.81199302836,0.00160994947967
two,6,1.01379310345,0.0136988443582,6.0827586207,0.0821930661492,0.0015994632187
other,6,1.00992366412,0.00987474791976,6.05954198472,0.0592484875186,0.00159335839724
destin,1,6.05030487805,1.80010866384,6.05030487805,1.80010866384,0.00159092949725
error,1,6.04109589041,1.7985854343,6.04109589041,1.7985854343,0.00158850799117
coin,1,6.00681044268,1.7928938993,6.00681044268,1.7928938993,0.00157949262232
art,3,1.99949622166,0.692895259662,5.99848866498,2.07868577899,0.00157730440836
gate,1,5.97291196388,1.78723457463,5.97291196388,1.78723457463,0.00157057900707
dri,1,5.95498874719,1.78422931316,5.95498874719,1.78422931316,0.00156586609182
set,5,1.18707940781,0.171496011289,5.93539703905,0.857480056445,0.00156071444624
day,5,1.18371607516,0.168658706317,5.9185803758,0.843293531585,0.00155629249955
ever,3,1.96972704715,0.677894978402,5.90918114145,2.03368493521,0.00155382096804
invad,1,5.7667998547,1.75211730876,5.7667998547,1.75211730876,0.00151638176563
must,3,1.92203389831,0.653383947388,5.76610169493,1.96015184216,0.00151619818431
translat,2,2.85745140389,1.04993011003,5.71490280778,2.09986022006,0.00150273542145
stood,1,5.69236285407,1.73912542628,5.69236285407,1.73912542628,0.00149680853381
sens,2,2.83651956405,1.04257779501,5.6730391281,2.08515559002,0.00149172735422
connect,3,1.88439169139,0.633605058682,5.65317507417,1.90081517605,0.00148650409523
actual,3,1.87482286254,0.628514181648,5.62446858762,1.88554254494,0.00147895571591
help,4,1.39962972759,0.336207721344,5.59851891036,1.34483088538,0.00147213224043
taught,1,5.57052631579,1.71748954064,5.57052631579,1.71748954064,0.00146477157922
clear,3,1.85423966363,0.617474727198,5.56271899089,1.85242418159,0.00146271864078
narrow,1,5.53363541304,1.71084499792,5.53363541304,1.71084499792,0.00145507110519
befor,5,1.10036041031,0.0956377718795,5.50180205155,0.478188859397,0.00144670051316
unless,1,5.44818119423,1.69528182715,5.44818119423,1.69528182715,0.00143260089251
command,2,2.66689064337,0.98091324075,5.33378128674,1.9618264815,0.00140251940225
doubt,1,5.31325301205,1.67020426765,5.31325301205,1.67020426765,0.00139712148621
proport,1,5.26741871267,1.66154043472,5.26741871267,1.66154043472,0.00138506934333
had,5,1.04757505774,0.0464780244111,5.2378752887,0.232390122055,0.00137730089106
kind,2,2.58062418726,0.948031302717,5.16124837452,1.89606260543,0.0013571518208
onli,5,1.02564765166,0.0253242683291,5.1282382583,0.126621341645,0.00134847180076
sixth,1,5.11798839458,1.63276147017,5.11798839458,1.63276147017,0.001345776596
elsewher,1,5.11469072165,1.6321169326,5.11469072165,1.6321169326,0.0013449094719
mention,2,2.53894130817,0.931747186336,5.07788261634,1.86349437267,0.00133523076948
first,5,1.00761614623,0.00758728981216,5.03808073115,0.0379364490608,0.00132476485174
should,3,1.66432540099,0.509419876758,4.99297620297,1.52825963027,0.00131290460241
ill,1,4.93196644921,1.5957377826,4.93196644921,1.5957377826,0.00129686206921
prove,2,2.45720476706,0.899024430345,4.91440953412,1.79804886069,0.00129224547308
fast,1,4.8729281768,1.58369502474,4.8729281768,1.58369502474,0.00128133793763
four,4,1.20950784702,0.190213538869,4.83803138808,0.760854155476,0.00127216181648
everyth,1,4.81967213115,1.57270590317,4.81967213115,1.57270590317,0.00126733424432
oil,1,4.81090909091,1.57088606645,4.81090909091,1.57088606645,0.00126503000024
upon,3,1.60331246213,0.472071777982,4.80993738639,1.41621533395,0.00126477449024
how,3,1.60250328051,0.47156695693,4.80750984153,1.41470087079,0.00126413616659
twelv,1,4.76327632763,1.5609357356,4.76327632763,1.5609357356,0.00125250495073
blood,1,4.74902781932,1.55793992748,4.74902781932,1.55793992748,0.00124875830116
arm,2,2.34159292035,0.850831432969,4.6831858407,1.70166286594,0.00123144513297
inhabit,1,4.63803680982,1.53429117537,4.63803680982,1.53429117537,0.00121957318165
add,1,4.61243463103,1.52875583713,4.61243463103,1.52875583713,0.001212841081
whole,2,2.29488291414,0.830681824406,4.58976582828,1.66136364881,0.00120688031246
anyth,1,4.58843930636,1.52353994585,4.58843930636,1.52353994585,0.00120653150312
broken,1,4.46959459459,1.49729770979,4.46959459459,1.49729770979,0.00117528125022
second,4,1.1130898128,0.10713976338,4.4523592512,0.42855905352,0.00117074921146
heard,1,4.45204711161,1.49336401548,4.45204711161,1.49336401548,0.00117066713427
inde,1,4.43092380687,1.4886080966,4.43092380687,1.4886080966,0.0011651127549
end,4,1.10680423871,0.101476798618,4.42721695484,0.405907194472,0.00116413803703
less,3,1.46904783936,0.3846144626,4.40714351808,1.1538433878,0.00115885972077
sun,1,4.38927287808,1.47916358195,4.38927287808,1.47916358195,0.00115416063058
descend,1,4.38079470199,1.47723014674,4.38079470199,1.47723014674,0.00115193129161
pair,1,4.36873968079,1.47447456495,4.36873968079,1.47447456495,0.00114876142014
secondari,1,4.36873968079,1.47447456495,4.36873968079,1.47447456495,0.00114876142014
greater,2,2.14801785956,0.764545491118,4.29603571912,1.52909098224,0.00112964389143
somewhat,1,4.29197080292,1.45674602207,4.29197080292,1.45674602207,0.00112857502049
through,4,1.07074930869,0.0683586918849,4.28299723476,0.27343476754,0.00112621541803
third,3,1.419527897,0.350324349429,4.258583691,1.05097304829,0.00111979586931
press,3,1.41245551601,0.345329690455,4.23736654803,1.03598907136,0.00111421681515
suppos,1,4.23021582734,1.44225301477,4.23021582734,1.44225301477,0.00111233653099
valley,1,4.21673306773,1.43906067367,4.21673306773,1.43906067367,0.00110879123527
idea,2,2.0930784443,0.73863592212,4.1861568886,1.47727184424,0.00110075121972
hear,1,4.17899447223,1.43007066072,4.17899447223,1.43007066072,0.00109886786017
lake,1,4.16255899318,1.42613002774,4.16255899318,1.42613002774,0.00109454614598
morn,1,4.15819800943,1.42508180962,4.15819800943,1.42508180962,0.00109339942399
down,3,1.35889754344,0.306673741186,4.07669263032,0.920021223558,0.00107196755991
want,2,1.99698113208,0.691636606255,3.99396226416,1.38327321251,0.00105021358511
wood,1,3.99396226415,1.38478378681,3.99396226415,1.38478378681,0.0010502135851
surfac,1,3.97396745932,1.3797649557,3.97396745932,1.3797649557,0.00104495594513
soon,2,1.98177505929,0.683992937688,3.96355011858,1.36798587538,0.00104221670223
live,3,1.30591428806,0.266903399347,3.91774286418,0.800710198041,0.00103017167083
bar,1,3.88546255507,1.35724203853,3.88546255507,1.35724203853,0.00102168355379
troop,1,3.86277372263,1.35138550641,3.86277372263,1.35138550641,0.00101571751844
ten,2,1.91785455424,0.651207141594,3.83570910848,1.30241428319,0.00100860086997
abov,2,1.90382539873,0.643865229816,3.80765079746,1.28773045963,0.0010012229286
permit,1,3.75496688742,1.32307946691,3.75496688742,1.32307946691,0.000987369678522
within,3,1.2369302688,0.212632720598,3.7107908064,0.637898161794,0.000975753564659
brought,2,1.83877692842,0.609100637788,3.67755385684,1.21820127558,0.000967013898722
deep,1,3.62797074954,1.2886734698,3.62797074954,1.2886734698,0.000953976005664
went,2,1.8098495212,0.593243704365,3.6196990424,1.18648740873,0.00095180095777
could,3,1.2043695949,0.18595627229,3.6131087847,0.55786881687,0.000950068047515
law,2,1.79735084343,0.586313827158,3.59470168686,1.17262765432,0.000945227895572
mind,1,3.59185520362,1.27866883883,3.59185520362,1.27866883883,0.000944479411943
angel,1,3.52408435072,1.25962064386,3.52408435072,1.25962064386,0.00092665904568
let,1,3.48616600791,1.24880256728,3.48616600791,1.24880256728,0.000916688405972
accept,2,1.7377408056,0.552585882007,3.4754816112,1.10517176401,0.000913878940626
whose,2,1.73508196721,0.551054655633,3.47016393442,1.10210931127,0.000912480655908
sale,1,3.4274611399,1.23181979465,3.4274611399,1.23181979465,0.000901251943176
doe,2,1.70581282905,0.534041729717,3.4116256581,1.06808345943,0.000897087998449
anoth,3,1.13643521832,0.127896361652,3.40930565496,0.383689084956,0.000896477952921
exclus,1,3.40906162766,1.22643707092,3.40906162766,1.22643707092,0.000896413785869
practic,2,1.70434782609,0.533182530867,3.40869565218,1.06636506173,0.000896317552506
bear,1,3.38941076003,1.22065608919,3.38941076003,1.22065608919,0.000891246584283
round,1,3.38435301641,1.21916275557,3.38435301641,1.21916275557,0.000889916649069
fit,1,3.37070063694,1.21512062689,3.37070063694,1.21512062689,0.000886326751759
gold,1,3.36427209154,1.21321162218,3.36427209154,1.21321162218,0.000884636363802
princip,1,3.3578680203,1.21130625482,3.3578680203,1.21130625482,0.000882952411333
outsid,2,1.67450690855,0.515518738985,3.3490138171,1.03103747797,0.000880624195924
enjoy,1,3.32690695725,1.20204303069,3.32690695725,1.20204303069,0.000874811190442
leav,2,1.66153846154,0.507743957229,3.32307692308,1.01548791446,0.000873804081799
tie,1,3.31786833856,1.19932251002,3.31786833856,1.19932251002,0.000872434482924
hold,2,1.6551292744,0.503879117196,3.3102585488,1.00775823439,0.000870433486405
someth,1,3.28152128979,1.18830712273,3.28152128979,1.18830712273,0.000862877015459
then,3,1.08657860516,0.0830338652309,3.25973581548,0.249101595693,0.000857148518401
sinc,3,1.08368600683,0.0803681994577,3.25105802049,0.241104598373,0.000854866689585
definit,1,3.24,1.1755733298,3.24,1.1755733298,0.000851958979753
lie,1,3.2157180474,1.16805067564,3.2157180474,1.16805067564,0.000845574032974
interpret,1,3.21506682868,1.167848144,3.21506682868,1.167848144,0.000845402794815
meant,1,3.20597738288,1.16501699954,3.20597738288,1.16501699954,0.000843012722293
roman,1,3.20338983051,1.16420957115,3.20338983051,1.16420957115,0.000842332324615
who,3,1.06279287723,0.0609002329859,3.18837863169,0.182700698958,0.000838385125346
ship,1,3.14812611541,1.14680739183,3.14812611541,1.14680739183,0.000827800714018
branch,1,3.14563106796,1.14601452756,3.14563106796,1.14601452756,0.000827144640536
follow,3,1.04640126549,0.0453569110942,3.13920379647,0.136070733283,0.000825454587555
six,2,1.5552507837,0.441636808318,3.1105015674,0.883273616636,0.000817907327741
than,3,1.03278688525,0.0322608622182,3.09836065575,0.0967825866546,0.000814714871352
room,1,3.07674418605,1.12387195543,3.07674418605,1.12387195543,0.000809030814107
joseph,1,3.06072874494,1.11865303955,3.06072874494,1.11865303955,0.000804819549024
comment,1,3.05954904606,1.11826753454,3.05954904606,1.11826753454,0.000804509346847
into,3,1.01502461479,0.0149128632287,3.04507384437,0.0447385896861,0.000800703088186
famili,2,1.48804948917,0.397466194711,2.97609897834,0.794932389422,0.000782566126306
understand,1,2.96858638743,1.08808587568,2.96858638743,1.08808587568,0.000780590688254
food,1,2.96138780078,1.08565801008,2.96138780078,1.08565801008,0.000778697817718
everi,2,1.47917637194,0.391485427421,2.95835274388,0.782970854842,0.000777899748588
play,2,1.46390041494,0.381104390642,2.92780082988,0.762208781284,0.000769866113563
came,2,1.46013059873,0.378525882905,2.92026119746,0.75705176581,0.000767883564938
arrang,1,2.88392370572,1.05915176475,2.88392370572,1.05915176475,0.000758328610497
contrast,1,2.88339992735,1.0589701282,2.88339992735,1.0589701282,0.000758190882816
left,2,1.4398693996,0.364552414753,2.8797387992,0.729104829506,0.000757228188062
need,2,1.43726235741,0.362740163442,2.87452471482,0.725480326884,0.000755857142998
reject,1,2.82139683668,1.03723209447,2.82139683668,1.03723209447,0.000741887151375
save,1,2.8178913738,1.03598886547,2.8178913738,1.03598886547,0.000740965388851
took,2,1.40098835157,0.337177952953,2.80197670314,0.674355905906,0.000736780621388
term,2,1.39520168732,0.333038983546,2.79040337464,0.666077967092,0.00073373741116
similar,2,1.37514075357,0.318556092114,2.75028150714,0.637112184228,0.000723187353968
mother,1,2.74291637871,1.00902172615,2.74291637871,1.00902172615,0.00072125069122
former,2,1.36111111111,0.308301359655,2.72222222222,0.61660271931,0.000715809156513
