term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0543393275997
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0543393275997
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0543393275997
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0543393275997
ekg,1,139.0,4.93447393313,139.0,4.93447393313,0.0543393275997
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0543393275997
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0543393275997
chimp,1,139.0,4.93447393313,139.0,4.93447393313,0.0543393275997
clinton,1,139.0,4.93447393313,139.0,4.93447393313,0.0543393275997
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0543393275997
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0543393275997
sanction,1,139.0,4.93447393313,139.0,4.93447393313,0.0543393275997
oval,1,139.0,4.93447393313,139.0,4.93447393313,0.0543393275997
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0543393275997
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0543393275997
horizon,1,139.0,4.93447393313,139.0,4.93447393313,0.0543393275997
ordeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0543393275997
wield,1,139.0,4.93447393313,139.0,4.93447393313,0.0543393275997
barbar,1,139.0,4.93447393313,139.0,4.93447393313,0.0543393275997
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0543393275997
wiper,1,139.0,4.93447393313,139.0,4.93447393313,0.0543393275997
somalia,1,139.0,4.93447393313,139.0,4.93447393313,0.0543393275997
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.0543393275997
drusus,1,139.0,4.93447393313,139.0,4.93447393313,0.0543393275997
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0543393275997
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0543393275997
deprav,1,139.0,4.93447393313,139.0,4.93447393313,0.0543393275997
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0543393275997
meek,1,139.0,4.93447393313,139.0,4.93447393313,0.0543393275997
agrippina,1,139.0,4.93447393313,139.0,4.93447393313,0.0543393275997
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0543393275997
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0543393275997
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0543393275997
scapegoat,1,139.0,4.93447393313,139.0,4.93447393313,0.0543393275997
windshield,1,139.0,4.93447393313,139.0,4.93447393313,0.0543393275997
dodg,1,139.0,4.93447393313,139.0,4.93447393313,0.0543393275997
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0543393275997
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0543393275997
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0543393275997
immens,1,139.0,4.93447393313,139.0,4.93447393313,0.0543393275997
scrape,1,139.0,4.93447393313,139.0,4.93447393313,0.0543393275997
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.0543393275997
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0543393275997
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0543393275997
blackout,1,139.0,4.93447393313,139.0,4.93447393313,0.0543393275997
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0543393275997
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0543393275997
naiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0543393275997
burrus,1,139.0,4.93447393313,139.0,4.93447393313,0.0543393275997
crave,1,139.0,4.93447393313,139.0,4.93447393313,0.0543393275997
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0543393275997
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0543393275997
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0543393275997
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0543393275997
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0543393275997
antichristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0543393275997
evildo,1,139.0,4.93447393313,139.0,4.93447393313,0.0543393275997
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0543393275997
vicious,1,139.0,4.93447393313,139.0,4.93447393313,0.0543393275997
suck,1,139.0,4.93447393313,139.0,4.93447393313,0.0543393275997
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0543393275997
stabil,1,139.0,4.93447393313,139.0,4.93447393313,0.0543393275997
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0543393275997
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0543393275997
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0543393275997
indescrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0543393275997
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0543393275997
galile,1,139.0,4.93447393313,139.0,4.93447393313,0.0543393275997
counsellor,1,139.0,4.93447393313,139.0,4.93447393313,0.0543393275997
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0543393275997
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.0543393275997
obscen,1,139.0,4.93447393313,139.0,4.93447393313,0.0543393275997
insol,1,139.0,4.93447393313,139.0,4.93447393313,0.0543393275997
thumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0543393275997
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0543393275997
mistreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0543393275997
dismember,1,139.0,4.93447393313,139.0,4.93447393313,0.0543393275997
portray,1,139.0,4.93447393313,139.0,4.93447393313,0.0543393275997
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0543393275997
antipa,1,139.0,4.93447393313,139.0,4.93447393313,0.0543393275997
fetal,1,139.0,4.93447393313,139.0,4.93447393313,0.0543393275997
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0543393275997
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0543393275997
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0543393275997
incap,1,139.0,4.93447393313,139.0,4.93447393313,0.0543393275997
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0543393275997
domitius,1,139.0,4.93447393313,139.0,4.93447393313,0.0543393275997
viabil,1,139.0,4.93447393313,139.0,4.93447393313,0.0543393275997
enact,1,139.0,4.93447393313,139.0,4.93447393313,0.0543393275997
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0543393275997
authoritarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0543393275997
ward,1,139.0,4.93447393313,139.0,4.93447393313,0.0543393275997
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0543393275997
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0543393275997
frenzi,1,139.0,4.93447393313,139.0,4.93447393313,0.0543393275997
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0543393275997
allegi,1,139.0,4.93447393313,139.0,4.93447393313,0.0543393275997
eusebius,1,139.0,4.93447393313,139.0,4.93447393313,0.0543393275997
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0521657544957
not,32,4.12871287129,1.41796570496,132.118811881,45.3749025587,0.051649261877
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0501593793228
becaus,11,11.12,2.40874528882,122.32,26.496198177,0.0478186082877
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0465765665141
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0465765665141
lesser,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0465765665141
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0465765665141
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0465765665141
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0465765665141
withdraw,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0465765665141
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0465765665141
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0465765665141
execut,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.046576566514
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.046576566514
promot,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.046576566514
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.046576566514
aim,2,55.6,4.01818320126,111.2,8.03636640252,0.0434714620797
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0428994691577
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0425264302954
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0420691568514
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0407544956998
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0407544956998
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0407544956998
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0407544956998
children,3,34.75,3.54817957201,104.25,10.644538716,0.0407544956998
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0407544956998
belt,1,104.25,4.64679186068,104.25,4.64679186068,0.0407544956998
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0407544956998
pole,1,104.25,4.64679186068,104.25,4.64679186068,0.0407544956998
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0407544956998
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0407544956998
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0391243158718
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0383571724233
mother,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0372612532113
presidenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0362262183998
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0362262183998
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0362262183998
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0362262183998
isol,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0362262183998
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0362262183998
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0354386919128
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.035111565526
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0343195753261
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0343195753261
human,11,7.94285714286,2.0722730522,87.3714285715,22.7950035742,0.034156148777
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0326035965598
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0326035965598
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0326035965598
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0326035965598
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0326035965598
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0326035965598
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0326035965598
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0310510443427
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0310510443427
oppos,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0310510443427
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0310510443427
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0305658717748
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0296396332362
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0296396332362
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0296396332362
propos,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0296396332362
categori,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0296396332362
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0296396332361
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0289809747198
and,74,1.00120048019,0.0011997601919,74.0888355341,0.0887822542006,0.0289635791767
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0287678793175
posit,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0283509535303
act,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0277477417531
had,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0273449519534
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0271696637998
institut,4,17.375,2.85503239145,69.5,11.4201295658,0.0271696637998
reign,2,34.75,3.54817957201,69.5,7.09635914402,0.0271696637998
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0271696637998
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0271696637998
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0271696637998
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0271696637998
