term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
outcom,2,139.0,4.93447393313,278.0,9.86894786626,0.12734768667
pharaoh,2,139.0,4.93447393313,278.0,9.86894786626,0.12734768667
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.12734768667
step,2,139.0,4.93447393313,278.0,9.86894786626,0.12734768667
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.12734768667
overnight,2,139.0,4.93447393313,278.0,9.86894786626,0.12734768667
fell,2,139.0,4.93447393313,278.0,9.86894786626,0.12734768667
palestin,2,139.0,4.93447393313,278.0,9.86894786626,0.12734768667
don't,2,139.0,4.93447393313,278.0,9.86894786626,0.12734768667
signifi,2,139.0,4.93447393313,278.0,9.86894786626,0.12734768667
ehyeh,2,139.0,4.93447393313,278.0,9.86894786626,0.12734768667
quiet,2,139.0,4.93447393313,278.0,9.86894786626,0.12734768667
embrac,2,139.0,4.93447393313,278.0,9.86894786626,0.12734768667
worri,2,139.0,4.93447393313,278.0,9.86894786626,0.12734768667
coher,2,139.0,4.93447393313,278.0,9.86894786626,0.12734768667
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.12734768667
bar,2,139.0,4.93447393313,278.0,9.86894786626,0.12734768667
sort,2,139.0,4.93447393313,278.0,9.86894786626,0.12734768667
imagin,2,139.0,4.93447393313,278.0,9.86894786626,0.12734768667
get,2,139.0,4.93447393313,278.0,9.86894786626,0.12734768667
destini,2,139.0,4.93447393313,278.0,9.86894786626,0.12734768667
“backshadow,2,139.0,4.93447393313,278.0,9.86894786626,0.12734768667
mitzvah,2,139.0,4.93447393313,278.0,9.86894786626,0.12734768667
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.12734768667
brethren,2,139.0,4.93447393313,278.0,9.86894786626,0.12734768667
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.12734768667
selfnarr,2,139.0,4.93447393313,278.0,9.86894786626,0.12734768667
colleagu,2,139.0,4.93447393313,278.0,9.86894786626,0.12734768667
rabbi,2,139.0,4.93447393313,278.0,9.86894786626,0.12734768667
entitl,2,139.0,4.93447393313,278.0,9.86894786626,0.12734768667
here,5,52.125,3.95364468012,260.625,19.7682234006,0.119388456253
giant,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.117551710772
hebrew,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.117551710772
regist,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.109155160003
choic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.109155160003
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.109155160003
alway,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.106123072225
exact,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.104193561821
paper,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.104193561821
past,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0996634069589
conclus,2,104.25,4.64679186068,208.5,9.29358372136,0.0955107650023
actual,4,52.125,3.95364468012,208.5,15.8145787205,0.0955107650023
road,3,69.5,4.24132675257,208.5,12.7239802577,0.0955107650023
engag,2,104.25,4.64679186068,208.5,9.29358372136,0.0955107650023
confer,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.088163783079
what,16,11.7464788732,2.46355352532,187.943661971,39.4168564051,0.086094210706
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0848984577798
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0818663700019
turn,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0790433917262
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0764086120018
narrat,3,55.6,4.01818320126,166.8,12.0545496038,0.0764086120018
decis,3,52.125,3.95364468012,156.375,11.8609340404,0.0716330737517
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0694623745471
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0694623745471
present,9,16.3529411765,2.79440776963,147.176470588,25.1496699267,0.0674193635311
deep,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.067419363531
parashah,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
metahistor,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
parashat,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
fiftyc,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
tidier,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
nurtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
cosgrov,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
“jewish,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
replay,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
shrug,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
quarterback,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
goldstein,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
asher,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
unexpect,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
mood,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
slaveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
isn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
forthright,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
reed,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
“back,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
kol,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
specul,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
candlelight,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
academia,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
exodus,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
nutfre,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
postcoloni,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
franz,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
saussur,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
doesn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
clock,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
salonica,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
gersonid,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
steadili,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
sh'mot,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
upbring,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
nidr,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
helko,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
happenst,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
schwartz,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
preordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
postkant,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
unnerv,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0636738433349
reconstruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
hillel,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
foregon,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
“side,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
crippl,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
loan,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
mosh,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
voyeurist,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
“foregon,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
leverag,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
pars,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
finkler,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
hairsplit,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
can't,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
gilbert,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
compromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
prospect,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
sullivan,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
pitfal,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
abdic,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
nile,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
yismah,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
b'matnat,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
jacobson,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
veteran,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
packag,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
charismat,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
nondirect,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
unfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
wasn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
aisl,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
classmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
shabbat,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
mindset,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
discours,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
prologu,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
intercept,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
laptop,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
binat,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
derrida,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
causal,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
tight,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
currenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
haberma,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
lemon,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
rabbit,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
exquisit,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
istanbul,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
conven,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
smarter,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
ownership,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
porridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
profund,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
injuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
i'm,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
decre,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
erudit,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
postcolleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
royalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
inconsequenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
faster,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
clae,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
wouldhavebeen,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
intimaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
holm,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
flash,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
lemonad,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
allur,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
inexplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
servitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
recit,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
click,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
izmir,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
indulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
“if,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
“counterfactu,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
“is,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
regret,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
toetoto,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
dip,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
cooki,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
poof,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
ricoeur,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
auld,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
statur,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
maimonid,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
carefre,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
arisen,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
grandson,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
“season,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
teleolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
basket,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
tribal,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
spectat,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
singular,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
pathway,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
providenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
deconstruction,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
bigten,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
mentorship,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
postmodern,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
“and,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
super,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
unforeseen,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
craft,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
didn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
graduat,2,69.5,4.24132675257,139.0,8.48265350514,0.0636738433349
kafka,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
“premodern,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
intifada,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
andr,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
caution,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
nfl,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
rupert,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
“urban,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
irrelev,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
siren,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0636738433349
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0611268896015
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0603225884225
arriv,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0603225884225
stori,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0596942281264
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0565989718532
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0559087404891
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0545775800014
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0545775800014
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0545775800014
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0545775800014
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0545775800014
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0545775800014
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0545775800014
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0545775800014
resign,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0545775800014
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0545775800014
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0545775800014
professor,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0545775800013
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0545775800013
director,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0545775800013
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0509390746679
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0509390746679
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0509390746678
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0498317034794
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0498317034794
life,11,9.81176470588,2.28358214587,107.929411765,25.1194036046,0.0494408665894
possibl,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0492958787109
the,105,1.0,0.0,105.0,0.0,0.048098946404
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0477553825011
berlin,1,104.25,4.64679186068,104.25,4.64679186068,0.0477553825011
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.0477553825011
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0477553825011
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0477553825011
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0477553825011
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0477553825011
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0477553825011
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0477553825011
creativ,1,104.25,4.64679186068,104.25,4.64679186068,0.0477553825011
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0477553825011
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.044946242354
academ,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.044946242354
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0424492288899
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0424492288899
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0424492288899
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0424492288899
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0424492288899
bush,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0424492288899
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0424492288899
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0424492288899
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0424492288899
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0424492288899
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0424492288899
