term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
tiger,2,139.0,4.93447393313,278.0,9.86894786626,0.162099125364
mep,2,139.0,4.93447393313,278.0,9.86894786626,0.162099125364
summon,2,139.0,4.93447393313,278.0,9.86894786626,0.162099125364
get,2,139.0,4.93447393313,278.0,9.86894786626,0.162099125364
prey,2,139.0,4.93447393313,278.0,9.86894786626,0.162099125364
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.162099125364
uncov,2,139.0,4.93447393313,278.0,9.86894786626,0.162099125364
longlin,2,139.0,4.93447393313,278.0,9.86894786626,0.162099125364
whale,2,139.0,4.93447393313,278.0,9.86894786626,0.162099125364
inspector,2,139.0,4.93447393313,278.0,9.86894786626,0.162099125364
soup,2,139.0,4.93447393313,278.0,9.86894786626,0.162099125364
driftnett,2,139.0,4.93447393313,278.0,9.86894786626,0.162099125364
doi,2,139.0,4.93447393313,278.0,9.86894786626,0.162099125364
salmon,2,139.0,4.93447393313,278.0,9.86894786626,0.162099125364
ecolog,2,139.0,4.93447393313,278.0,9.86894786626,0.162099125364
sell,2,139.0,4.93447393313,278.0,9.86894786626,0.162099125364
cascad,2,139.0,4.93447393313,278.0,9.86894786626,0.162099125364
numsciencenum,2,139.0,4.93447393313,278.0,9.86894786626,0.162099125364
caught,2,139.0,4.93447393313,278.0,9.86894786626,0.162099125364
tuna,2,139.0,4.93447393313,278.0,9.86894786626,0.162099125364
lobbi,2,139.0,4.93447393313,278.0,9.86894786626,0.162099125364
bori,2,139.0,4.93447393313,278.0,9.86894786626,0.162099125364
swordfish,2,139.0,4.93447393313,278.0,9.86894786626,0.162099125364
ibid,2,139.0,4.93447393313,278.0,9.86894786626,0.162099125364
fleet,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.138942107455
weight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.138942107455
conserv,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.138942107455
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.121574344023
demand,2,104.25,4.64679186068,208.5,9.29358372136,0.121574344023
speci,9,22.5405405405,3.11531548971,202.864864864,28.0378394074,0.118288550941
numrd,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.112222471406
extinct,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.112222471406
defend,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.108066083576
http,4,41.7,3.7305011288,166.8,14.9220045152,0.0972594752187
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0972594752187
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0972594752187
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0972594752187
rare,3,52.125,3.95364468012,156.375,11.8609340404,0.0911807580175
mammal,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0884177047443
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0884177047443
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0858171840164
destruct,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0858171840164
wwwconsiliumeuropaeuuedocscmsdatadocspressdataenagricultnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
ninefold,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
nonexist,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
percentag,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
bodyweight,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
freefal,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
leopard,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
driftnet,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
inter,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
smooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
exert,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
marlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
lynam,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
shred,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
megafauna,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
barbar,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
namibia,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
trawler,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
intervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
roam,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
deepwat,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
fishmong,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
deadend,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
temporari,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
bass,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
glimps,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
palm,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
outnumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
albatross,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
turtl,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
wwwmonbiotcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
outcri,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
irrevers,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
deplet,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
steak,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
disastr,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
dump,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
unearth,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
afloat,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
ipsnewsnetnewsasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
overharvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
mop,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
larva,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
blacktip,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
caviar,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
conservationist,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
harbour,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
plight,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
subsidi,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
finless,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
bull,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
foodchain,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
ralli,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
leverag,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
paw,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
outweigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
stow,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
popham,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
snare,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
coral,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
sicilian,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
colour,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
ashor,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
crash,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
spong,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
colombo,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
seizur,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
absolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
ratio,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
shellfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
spineless,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0810495626822
rip,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
savannah,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
civilis,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
tenfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
wrecker,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
dither,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
wwwzmagorgsustainerscontentnummonbiotcfm,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
wobbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
trophic,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
guardian,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
switch,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
clark,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
panda,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
egg,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
chef,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
trawl,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
trend,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
calabrian,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
alloc,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
underwat,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
duski,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
reexport,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
dolphin,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
biodivers,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
frenzi,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
idnewsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
presum,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
sharkwat,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
hammerhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
drift,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
shelley,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
fascist,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
scandal,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
duck,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
edibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
galician,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
overtak,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
apex,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
doinumnaturenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
gillnet,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
monitor,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
francesca,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
supplement,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
numpdf,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
halt,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
wwwcitesorgengdiscspeciesshtml,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
recip,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
releas,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0788590339609
loss,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0748149809374
giant,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0748149809374
investig,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0748149809374
protect,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0748149809374
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0694710537277
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0694710537277
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0694710537277
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0694710537277
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0694710537277
net,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0694710537277
mediterranean,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0694710537276
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0694710537276
socialist,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0694710537276
the,116,1.0,0.0,116.0,0.0,0.067638483965
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0648396501458
impact,2,55.6,4.01818320126,111.2,8.03636640252,0.0648396501458
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.0648396501458
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0648396501458
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0648396501458
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0634300925339
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0607871720117
layer,1,104.25,4.64679186068,104.25,4.64679186068,0.0607871720117
ray,1,104.25,4.64679186068,104.25,4.64679186068,0.0607871720117
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0607871720117
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0607871720117
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.0607871720117
christoph,1,104.25,4.64679186068,104.25,4.64679186068,0.0607871720117
press,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0597207303976
global,6,17.0204081633,2.83441310425,102.12244898,17.0064786255,0.0595466174809
sea,12,8.17647058824,2.10126058907,98.1176470589,25.2151270688,0.057211456011
biolog,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.057211456011
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0540330417882
draft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0540330417882
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0540330417882
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0540330417882
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0540330417882
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0540330417882
ascend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0540330417882
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0540330417882
japanes,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0540330417882
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0540330417882
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0540330417882
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0540330417882
wale,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0540330417881
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0511891974835
coastal,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0511891974835
water,5,17.375,2.85503239145,86.875,14.2751619572,0.0506559766764
num,78,1.09592641261,0.0916000444971,85.4822601836,7.14480347077,0.049843883489
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0486297376093
resolut,1,83.4,4.42364830936,83.4,4.42364830936,0.0486297376093
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0486297376093
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0486297376093
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0486297376093
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0486297376093
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0486297376093
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0463140358184
perman,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0463140358184
spanish,4,19.3953488372,2.96503328667,77.5813953488,11.8601331467,0.045236965218
ocean,7,10.9736842105,2.39550006207,76.8157894735,16.7685004345,0.044790547798
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0442088523721
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0442088523721
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0442088523721
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0442088523721
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0442088523721
council,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0442088523721
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0442088523721
georg,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0429085920082
port,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0429085920082
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0405247813411
chines,2,34.75,3.54817957201,69.5,7.09635914402,0.0405247813411
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0405247813411
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0405247813411
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0374074904687
speed,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0374074904687
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0374074904687
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0374074904687
appear,3,20.85,3.03735394824,62.55,9.11206184472,0.036472303207
commerci,3,20.85,3.03735394824,62.55,9.11206184472,0.036472303207
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.035582734836
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0347355268638
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0347355268638
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0347355268638
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0347355268638
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0347355268638
european,8,7.12820512821,1.96405946756,57.0256410257,15.7124757405,0.0332511026389
review,1,55.6,4.01818320126,55.6,4.01818320126,0.0324198250729
march,4,13.9,2.63188884014,55.6,10.5275553606,0.0324198250729
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0324198250729
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0324198250729
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0324198250728
trade,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0318883525306
larg,7,7.72222222222,2.04410217523,54.0555555555,14.3087152266,0.0315192743764
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0313740242641
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0303935860058
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0303935860058
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0303935860058
scienc,4,13.03125,2.567350319,52.125,10.269401276,0.0303935860058
agenc,1,52.125,3.95364468012,52.125,3.95364468012,0.0303935860058
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0303935860058
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0286057280055
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0286057280055
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0286057280055
scientist,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0286057280055
irish,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0286057280055
govern,8,6.0,1.79175946923,48.0,14.3340757538,0.0279883381924
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0277884214911
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0277884214911
report,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0270165208941
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0270165208941
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0270165208941
heavili,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0270165208941
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0270165208941
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0270165208941
novemb,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.027016520894
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0265253114232
numth,13,3.41803278689,1.22906517707,44.4344262296,15.9778473019,0.0259092864312
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0255945987418
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0255945987417
parliament,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0255945987417
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0255945987417
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0249383269791
industri,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0249383269791
publish,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.024726985225
forest,1,41.7,3.7305011288,41.7,3.7305011288,0.0243148688047
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0243148688047
anim,2,20.85,3.03735394824,41.7,6.07470789648,0.0243148688047
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0243148688047
captur,1,41.7,3.7305011288,41.7,3.7305011288,0.0243148688047
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0243148688047
current,4,10.2962962963,2.33178424769,41.1851851852,9.32713699076,0.0240146852392
