term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
barren,3,139.0,4.93447393313,417.0,14.8034217994,0.173967459324
kill,10,36.2608695652,3.59073918643,362.608695652,35.9073918643,0.151276051586
doe,10,33.36,3.50735757749,333.6,35.0735757749,0.139173967459
justic,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.115978306216
approv,2,139.0,4.93447393313,278.0,9.86894786626,0.115978306216
freeli,2,139.0,4.93447393313,278.0,9.86894786626,0.115978306216
criterion,2,139.0,4.93447393313,278.0,9.86894786626,0.115978306216
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.115978306216
crush,2,139.0,4.93447393313,278.0,9.86894786626,0.115978306216
grasp,2,139.0,4.93447393313,278.0,9.86894786626,0.115978306216
tini,2,139.0,4.93447393313,278.0,9.86894786626,0.115978306216
sustain,2,139.0,4.93447393313,278.0,9.86894786626,0.115978306216
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.115978306216
crucial,2,139.0,4.93447393313,278.0,9.86894786626,0.115978306216
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.115978306216
disapprov,2,139.0,4.93447393313,278.0,9.86894786626,0.115978306216
behavior,4,69.5,4.24132675257,278.0,16.9653070103,0.115978306216
embryo,2,139.0,4.93447393313,278.0,9.86894786626,0.115978306216
done,2,139.0,4.93447393313,278.0,9.86894786626,0.115978306216
pastor,2,139.0,4.93447393313,278.0,9.86894786626,0.115978306216
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.115978306216
probe,2,139.0,4.93447393313,278.0,9.86894786626,0.115978306216
utter,2,139.0,4.93447393313,278.0,9.86894786626,0.115978306216
glad,2,139.0,4.93447393313,278.0,9.86894786626,0.115978306216
fruitbear,2,139.0,4.93447393313,278.0,9.86894786626,0.115978306216
egg,2,139.0,4.93447393313,278.0,9.86894786626,0.115978306216
should,4,69.5,4.24132675257,278.0,16.9653070103,0.115978306216
ephesian,2,139.0,4.93447393313,278.0,9.86894786626,0.115978306216
get,2,139.0,4.93447393313,278.0,9.86894786626,0.115978306216
negat,2,139.0,4.93447393313,278.0,9.86894786626,0.115978306216
unfruit,2,139.0,4.93447393313,278.0,9.86894786626,0.115978306216
forgav,2,139.0,4.93447393313,278.0,9.86894786626,0.115978306216
right,12,21.9473684211,3.08864724263,263.368421053,37.0637669116,0.109874184837
what,22,11.7464788732,2.46355352532,258.42253521,54.198177557,0.107810819862
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.104380475594
dozen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0994099767568
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0994099767568
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0948913414496
week,4,55.6,4.01818320126,222.4,16.072732805,0.0927826449729
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0902053492792
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0869837296621
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0869837296621
opposit,3,69.5,4.24132675257,208.5,12.7239802577,0.0869837296621
demand,2,104.25,4.64679186068,208.5,9.29358372136,0.0869837296621
charg,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0773188708108
call,35,5.2125,1.65105958712,182.4375,57.7870855492,0.0761107634543
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0745574825675
essenti,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0745574825675
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0695869837297
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0695869837297
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0695869837297
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0695869837297
the,154,1.0,0.0,154.0,0.0,0.0642469753859
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0632608942997
stone,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0632608942997
work,20,7.25217391304,1.981301274,145.043478261,39.62602548,0.0605104206345
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
nourish,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
irrelev,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
guncontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
pluralist,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
booklet,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
anarchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
schizophrenia,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
homicid,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
galatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
amniot,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
unwant,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
yesneon,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
legitim,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
endors,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
tenderheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
restrict,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
eagl,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
brink,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
overturn,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
intrauterin,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
overlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
fetal,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
inact,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
bald,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
sham,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
inalien,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
kuharski,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
newborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
worthwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
fluid,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
womb,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
respir,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
surgeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
pregnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
placenta,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
viabil,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
cousin,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
chip,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
excess,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
calvin,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
unthink,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
prochoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
dialysi,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
suction,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
minimum,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
inescap,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
nonbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
sacrifici,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
godadopt,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
godforgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
vnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
undermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
unborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
mill,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
untouch,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
trespass,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
christlov,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
thumbsuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.057989153108
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.057989153108
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.057989153108
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0535284490228
ethic,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0535284490228
visibl,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0535284490228
life,13,9.81176470588,2.28358214587,127.552941176,29.6865678963,0.0532135757933
law,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.0518200942669
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0515459138738
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497049883784
tribun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497049883784
mar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497049883784
withdraw,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497049883784
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497049883784
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497049883784
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497049883784
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497049883784
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497049883784
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497049883784
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497049883784
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497049883784
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497049883784
text,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0497049883783
machin,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0497049883783
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0497049883783
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0463913224864
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0463913224864
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0463913224864
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0457809103486
not,26,4.12871287129,1.41796570496,107.346534654,36.867108329,0.0447837024003
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.043491864831
good,3,34.75,3.54817957201,104.25,10.644538716,0.043491864831
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.043491864831
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.043491864831
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.043491864831
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.043491864831
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.043491864831
that,57,1.81304347826,0.595006912876,103.343478261,33.9153940339,0.0431136747021
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.04243108764
becaus,9,11.12,2.40874528882,100.08,21.6787075994,0.0417521902378
root,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0401463367671
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0401463367671
legal,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0401463367671
becom,10,9.58620689655,2.2603252837,95.8620689655,22.603252837,0.0399925193849
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0386594354054
sexual,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0386594354054
partial,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0386594354054
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0386594354054
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0386594354054
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0386594354054
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0386594354053
earn,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0366247282788
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0347934918648
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0347934918648
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0347934918648
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0347934918648
ann,1,83.4,4.42364830936,83.4,4.42364830936,0.0347934918648
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0347934918648
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0347934918648
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0347934918648
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0347934918648
this,23,3.57939914163,1.27519494879,82.3261802575,29.3294838222,0.034345506991
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.033944870112
adopt,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0336711211596
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0316304471499
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0316304471499
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0316304471499
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0316304471499
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0316304471499
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0316304471499
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0309275483242
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0302552103172
are,34,2.12213740458,0.752423790489,72.1526717557,25.5824088766,0.0301012397813
there,11,6.515625,1.87420313844,71.671875,20.6162345228,0.0299006570713
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.029822993027
and,71,1.00120048019,0.0011997601919,71.0852340935,0.0851829736249,0.0296559174357
distinct,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0296114824382
half,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0289945765541
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.028994576554
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.028994576554
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0267642245114
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0267642245114
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0267642245114
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0267642245114
foundat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0257729569369
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0257729569368
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0248524941892
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0248524941892
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0248524941892
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0248524941892
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0248524941892
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0248524941892
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0248524941892
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.024274529208
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0231956612432
arm,2,27.8,3.3250360207,55.6,6.6500720414,0.0231956612432
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0231956612432
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0224474141064
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0217459324155
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0217459324155
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0217459324155
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0217459324155
exampl,3,17.375,2.85503239145,52.125,8.56509717435,0.0217459324155
individu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0217459324155
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0217459324155
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0217459324155
all,12,4.34375,1.46873803033,52.125,17.624856364,0.0217459324155
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0214113796092
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0204667599205
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0204667599205
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0204667599205
num,44,1.09592641261,0.0916000444971,48.2207621548,4.03040195787,0.0201171306445
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0200731683836
involv,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0198819953514
genet,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193297177027
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193297177027
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193297177027
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193297177027
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193297177027
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0189782682899
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0183123641394
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0183123641394
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0183123641394
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0183123641394
limit,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0178428163409
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0178428163409
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0178428163409
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0173967459324
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0168900445946
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.0167863337944
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0165683294594
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0165683294594
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0164120244645
differ,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0163734079364
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0158152235749
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0158152235749
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0158152235749
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0151276051586
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0151276051586
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0151276051586
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0149649427376
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.014497288277
point,2,17.375,2.85503239145,34.75,5.7100647829,0.014497288277
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0139173967459
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0139173967459
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0139173967459
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0139173967459
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0133821122557
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0133821122557
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0128864784685
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0128864784685
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0128864784685
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0124262470946
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0122082427596
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0119977558155
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0119977558155
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0119977558154
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.011794404022
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.0115978306216
