term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
heart,15,46.3333333333,3.83586164446,695.0,57.5379246669,0.182702418507
corrupt,8,83.4,4.42364830936,667.2,35.3891864749,0.175394321767
good,18,34.75,3.54817957201,625.5,63.8672322962,0.164432176656
thing,9,69.5,4.24132675257,625.5,38.1719407731,0.164432176656
poster,4,139.0,4.93447393313,556.0,19.7378957325,0.146161934805
essenc,4,139.0,4.93447393313,556.0,19.7378957325,0.146161934805
bad,4,139.0,4.93447393313,556.0,19.7378957325,0.146161934805
sinner,4,139.0,4.93447393313,556.0,19.7378957325,0.146161934805
fruit,4,139.0,4.93447393313,556.0,19.7378957325,0.146161934805
eat,4,139.0,4.93447393313,556.0,19.7378957325,0.146161934805
happen,4,139.0,4.93447393313,556.0,19.7378957325,0.146161934805
will,17,30.8888888889,3.43039653635,525.111111111,58.316741118,0.138041827316
testament,5,104.25,4.64679186068,521.25,23.2339593034,0.13702681388
jesus,8,64.1538461538,4.1612840449,513.23076923,33.2902723592,0.134918709051
doctrin,7,69.5,4.24132675257,486.5,29.689287268,0.127891692955
creator,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.125281658405
mind,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.125281658405
said,11,41.7,3.7305011288,458.7,41.0355124168,0.120583596215
therefor,8,55.6,4.01818320126,444.8,32.1454656101,0.116929547844
genesi,3,139.0,4.93447393313,417.0,14.8034217994,0.109621451104
remedi,3,139.0,4.93447393313,417.0,14.8034217994,0.109621451104
goodman,3,139.0,4.93447393313,417.0,14.8034217994,0.109621451104
wrath,3,139.0,4.93447393313,417.0,14.8034217994,0.109621451104
fill,3,139.0,4.93447393313,417.0,14.8034217994,0.109621451104
noth,3,139.0,4.93447393313,417.0,14.8034217994,0.109621451104
irrit,3,139.0,4.93447393313,417.0,14.8034217994,0.109621451104
trust,3,139.0,4.93447393313,417.0,14.8034217994,0.109621451104
innat,3,139.0,4.93447393313,417.0,14.8034217994,0.109621451104
wonder,3,139.0,4.93447393313,417.0,14.8034217994,0.109621451104
intrins,3,139.0,4.93447393313,417.0,14.8034217994,0.109621451104
knew,3,139.0,4.93447393313,417.0,14.8034217994,0.109621451104
whi,3,139.0,4.93447393313,417.0,14.8034217994,0.109621451104
forbidden,3,139.0,4.93447393313,417.0,14.8034217994,0.109621451104
behold,3,139.0,4.93447393313,417.0,14.8034217994,0.109621451104
eve,3,139.0,4.93447393313,417.0,14.8034217994,0.109621451104
everywher,3,139.0,4.93447393313,417.0,14.8034217994,0.109621451104
realiti,4,104.25,4.64679186068,417.0,18.5871674427,0.109621451104
tri,3,139.0,4.93447393313,417.0,14.8034217994,0.109621451104
piper,3,139.0,4.93447393313,417.0,14.8034217994,0.109621451104
nake,3,139.0,4.93447393313,417.0,14.8034217994,0.109621451104
everyth,3,139.0,4.93447393313,417.0,14.8034217994,0.109621451104
heaven,3,139.0,4.93447393313,417.0,14.8034217994,0.109621451104
say,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0996558646401
woman,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0939612438036
decid,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0939612438036
creation,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0939612438035
should,5,69.5,4.24132675257,347.5,21.2066337629,0.0913512092534
give,10,33.36,3.50735757749,333.6,35.0735757749,0.0876971608833
lord,6,55.6,4.01818320126,333.6,24.1090992076,0.0876971608833
morn,3,104.25,4.64679186068,312.75,13.940375582,0.0822160883281
knowledg,6,52.125,3.95364468012,312.75,23.7218680807,0.0822160883281
how,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.0807737008135
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0797246917121
doe,9,33.36,3.50735757749,300.24,31.5662181974,0.078927444795
sens,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0773798478382
angel,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0730809674028
dark,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0730809674028
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0730809674027
diagnosi,2,139.0,4.93447393313,278.0,9.86894786626,0.0730809674027
ruin,2,139.0,4.93447393313,278.0,9.86894786626,0.0730809674027
catastroph,2,139.0,4.93447393313,278.0,9.86894786626,0.0730809674027
punish,2,139.0,4.93447393313,278.0,9.86894786626,0.0730809674027
mere,2,139.0,4.93447393313,278.0,9.86894786626,0.0730809674027
humbl,2,139.0,4.93447393313,278.0,9.86894786626,0.0730809674027
get,2,139.0,4.93447393313,278.0,9.86894786626,0.0730809674027
mankind,2,139.0,4.93447393313,278.0,9.86894786626,0.0730809674027
tempter,2,139.0,4.93447393313,278.0,9.86894786626,0.0730809674027
heb,2,139.0,4.93447393313,278.0,9.86894786626,0.0730809674027
satan,2,139.0,4.93447393313,278.0,9.86894786626,0.0730809674027
thi,2,139.0,4.93447393313,278.0,9.86894786626,0.0730809674027
ate,2,139.0,4.93447393313,278.0,9.86894786626,0.0730809674027
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0730809674027
everybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0730809674027
vengeanc,2,139.0,4.93447393313,278.0,9.86894786626,0.0730809674027
uniti,2,139.0,4.93447393313,278.0,9.86894786626,0.0730809674027
eye,4,69.5,4.24132675257,278.0,16.9653070103,0.0730809674027
mode,2,139.0,4.93447393313,278.0,9.86894786626,0.0730809674027
ceas,2,139.0,4.93447393313,278.0,9.86894786626,0.0730809674027
harm,2,139.0,4.93447393313,278.0,9.86894786626,0.0730809674027
tower,2,139.0,4.93447393313,278.0,9.86894786626,0.0730809674027
fell,2,139.0,4.93447393313,278.0,9.86894786626,0.0730809674027
fall,10,27.8,3.3250360207,278.0,33.250360207,0.0730809674027
owner,2,139.0,4.93447393313,278.0,9.86894786626,0.0730809674027
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0730809674027
abound,2,139.0,4.93447393313,278.0,9.86894786626,0.0730809674027
unmistak,2,139.0,4.93447393313,278.0,9.86894786626,0.0730809674027
fugit,2,139.0,4.93447393313,278.0,9.86894786626,0.0730809674027
redeem,2,139.0,4.93447393313,278.0,9.86894786626,0.0730809674027
sentenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0730809674027
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.0730809674027
desper,2,139.0,4.93447393313,278.0,9.86894786626,0.0730809674027
indign,2,139.0,4.93447393313,278.0,9.86894786626,0.0730809674027
exposit,2,139.0,4.93447393313,278.0,9.86894786626,0.0730809674027
repent,2,139.0,4.93447393313,278.0,9.86894786626,0.0730809674027
einstein,2,139.0,4.93447393313,278.0,9.86894786626,0.0730809674027
wit,4,69.5,4.24132675257,278.0,16.9653070103,0.0730809674027
flesh,2,139.0,4.93447393313,278.0,9.86894786626,0.0730809674027
wander,2,139.0,4.93447393313,278.0,9.86894786626,0.0730809674027
ellen,2,139.0,4.93447393313,278.0,9.86894786626,0.0730809674027
pointer,2,139.0,4.93447393313,278.0,9.86894786626,0.0730809674027
obedi,2,139.0,4.93447393313,278.0,9.86894786626,0.0730809674027
rebellion,2,139.0,4.93447393313,278.0,9.86894786626,0.0730809674027
add,2,139.0,4.93447393313,278.0,9.86894786626,0.0730809674027
fluke,2,139.0,4.93447393313,278.0,9.86894786626,0.0730809674027
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0730809674027
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0674593545256
apart,3,83.4,4.42364830936,250.2,13.2709449281,0.0657728706625
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0657728706625
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0657728706625
the,247,1.0,0.0,247.0,0.0,0.0649316508938
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0626408292024
mysteri,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0626408292024
clear,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0626408292023
what,20,11.7464788732,2.46355352532,234.929577464,49.2710705064,0.0617585640021
consequ,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0609008061689
die,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0597935187841
presenc,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0597935187841
condit,4,55.6,4.01818320126,222.4,16.072732805,0.0584647739222
assum,2,104.25,4.64679186068,208.5,9.29358372136,0.0548107255521
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0548107255521
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0548107255521
reign,6,34.75,3.54817957201,208.5,21.2890774321,0.0548107255521
generat,4,52.125,3.95364468012,208.5,15.8145787205,0.0548107255521
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0529207005331
brought,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.052200691002
men,7,27.8,3.3250360207,194.6,23.2752521449,0.0511566771819
come,12,16.0384615385,2.77498968378,192.461538462,33.2998762054,0.0505945158943
whether,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0487206449352
not,44,4.12871287129,1.41796570496,181.663366337,62.3904910182,0.0477558796889
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0461564004649
children,5,34.75,3.54817957201,173.75,17.74089786,0.0456756046267
simpli,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0451382445723
like,13,12.8307692308,2.55184613246,166.8,33.173999722,0.0438485804417
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0438485804416
all,37,4.34375,1.46873803033,160.71875,54.3433071222,0.0422499342797
experi,3,52.125,3.95364468012,156.375,11.8609340404,0.041108044164
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.039862345856
moral,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.039862345856
who,26,5.59731543624,1.72228709641,145.530201342,44.7794645067,0.0382571507209
and,144,1.00120048019,0.0011997601919,144.172869147,0.172765467634,0.037900333635
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
futil,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
selfjustif,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
overlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
albert,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
thess,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
swallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
flicker,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
puni,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
peculiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
physician,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
vanish,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
sam,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
unwilling,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
bounti,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
consumm,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
prideshatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
splendor,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
termin,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
prone,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
arbitrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
creatorpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
poll,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
urgenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
unintellig,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
defam,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
begrudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
allcar,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
magnitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
dispers,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
shroud,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
nurseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
gavest,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
overstat,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
probe,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
deut,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
allwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
lifegrip,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
solomon,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
saga,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
dishonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
unparallel,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
sew,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
heartbreak,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
dan,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
maximum,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
irrevoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
impur,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
presumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
vocat,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
selfconfid,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
climax,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
jude,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
manyfacet,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
highlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
setup,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
eden,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0365404837014
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
senil,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
vigil,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
esteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
allot,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
prodig,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
forbad,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
numf,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
acquitt,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
litani,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
selfesteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
tenderheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
eccl,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
dethron,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
reclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
implicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
patsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
selfdetermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
forbid,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
disobey,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
editori,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
diamond,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
garnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
famin,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
wholli,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
inborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
serpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
datelin,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
selfreli,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
drift,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
foreknowledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
chivalr,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
jeremiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
fellowman,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
untold,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
justif,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
pose,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
substitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
inflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
thwart,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
therapi,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
unimagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
lamech,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
