term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
stay,3,139.0,4.93447393313,417.0,14.8034217994,0.187668766877
psalm,3,139.0,4.93447393313,417.0,14.8034217994,0.187668766877
quiet,3,139.0,4.93447393313,417.0,14.8034217994,0.187668766877
ask,3,139.0,4.93447393313,417.0,14.8034217994,0.187668766877
etern,3,139.0,4.93447393313,417.0,14.8034217994,0.187668766877
wisdom,3,139.0,4.93447393313,417.0,14.8034217994,0.187668766877
humili,3,139.0,4.93447393313,417.0,14.8034217994,0.187668766877
impetu,3,139.0,4.93447393313,417.0,14.8034217994,0.187668766877
counsel,3,139.0,4.93447393313,417.0,14.8034217994,0.187668766877
luke,3,139.0,4.93447393313,417.0,14.8034217994,0.187668766877
sin,3,139.0,4.93447393313,417.0,14.8034217994,0.187668766877
guidanc,3,139.0,4.93447393313,417.0,14.8034217994,0.187668766877
battl,12,32.0769230769,3.46813686434,384.923076923,41.6176423721,0.173232707886
egypt,9,41.7,3.7305011288,375.3,33.5745101592,0.168901890189
give,11,33.36,3.50735757749,366.96,38.5809333524,0.165148514851
soul,4,83.4,4.42364830936,333.6,17.6945932374,0.150135013501
inherit,3,104.25,4.64679186068,312.75,13.940375582,0.140751575158
appoint,3,104.25,4.64679186068,312.75,13.940375582,0.140751575158
plan,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.138282249278
save,2,139.0,4.93447393313,278.0,9.86894786626,0.125112511251
aisl,2,139.0,4.93447393313,278.0,9.86894786626,0.125112511251
pharaoh,2,139.0,4.93447393313,278.0,9.86894786626,0.125112511251
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.125112511251
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.125112511251
thessalonian,2,139.0,4.93447393313,278.0,9.86894786626,0.125112511251
shadow,2,139.0,4.93447393313,278.0,9.86894786626,0.125112511251
welldo,2,139.0,4.93447393313,278.0,9.86894786626,0.125112511251
buttress,2,139.0,4.93447393313,278.0,9.86894786626,0.125112511251
obstacl,2,139.0,4.93447393313,278.0,9.86894786626,0.125112511251
lock,2,139.0,4.93447393313,278.0,9.86894786626,0.125112511251
bethlehem,2,139.0,4.93447393313,278.0,9.86894786626,0.125112511251
done,2,139.0,4.93447393313,278.0,9.86894786626,0.125112511251
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.125112511251
job,2,139.0,4.93447393313,278.0,9.86894786626,0.125112511251
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.125112511251
psalmist,2,139.0,4.93447393313,278.0,9.86894786626,0.125112511251
pew,2,139.0,4.93447393313,278.0,9.86894786626,0.125112511251
congreg,2,139.0,4.93447393313,278.0,9.86894786626,0.125112511251
circumst,2,139.0,4.93447393313,278.0,9.86894786626,0.125112511251
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.125112511251
fruit,2,139.0,4.93447393313,278.0,9.86894786626,0.125112511251
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.125112511251
bed,2,139.0,4.93447393313,278.0,9.86894786626,0.125112511251
shelter,2,139.0,4.93447393313,278.0,9.86894786626,0.125112511251
virtu,2,139.0,4.93447393313,278.0,9.86894786626,0.125112511251
consult,2,139.0,4.93447393313,278.0,9.86894786626,0.125112511251
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.125112511251
eagl,2,139.0,4.93447393313,278.0,9.86894786626,0.125112511251
option,2,139.0,4.93447393313,278.0,9.86894786626,0.125112511251
should,4,69.5,4.24132675257,278.0,16.9653070103,0.125112511251
assur,2,139.0,4.93447393313,278.0,9.86894786626,0.125112511251
get,2,139.0,4.93447393313,278.0,9.86894786626,0.125112511251
doubt,2,139.0,4.93447393313,278.0,9.86894786626,0.125112511251
bail,2,139.0,4.93447393313,278.0,9.86894786626,0.125112511251
pastor,2,139.0,4.93447393313,278.0,9.86894786626,0.125112511251
sustain,2,139.0,4.93447393313,278.0,9.86894786626,0.125112511251
imit,2,139.0,4.93447393313,278.0,9.86894786626,0.125112511251
timothi,2,139.0,4.93447393313,278.0,9.86894786626,0.125112511251
obedi,2,139.0,4.93447393313,278.0,9.86894786626,0.125112511251
block,2,139.0,4.93447393313,278.0,9.86894786626,0.125112511251
hebrew,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.115488471924
way,12,20.3414634146,3.01266133565,244.097560975,36.1519360278,0.109854887928
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.107239295358
wing,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.107239295358
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.107239295358
therefor,4,55.6,4.01818320126,222.4,16.072732805,0.100090009001
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0987730351982
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0938343834383
enemi,3,69.5,4.24132675257,208.5,12.7239802577,0.0938343834383
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0938343834383
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0938343834383
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.086616353943
without,7,26.9032258065,3.29224619787,188.322580646,23.0457233851,0.0847536366541
box,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0834083408341
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0834083408341
charl,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.083408340834
out,10,18.5333333333,2.91957091259,185.333333333,29.1957091259,0.0834083408339
those,11,15.4444444444,2.73724935579,169.888888888,30.1097429137,0.0764576457644
doubl,2,83.4,4.42364830936,166.8,8.84729661872,0.0750675067507
instead,3,55.6,4.01818320126,166.8,12.0545496038,0.0750675067507
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0682431879552
word,15,9.6976744186,2.27188610611,145.465116279,34.0782915916,0.0654658489104
rest,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0652760928266
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0652760928266
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0647133678886
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
forsaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
rebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
immort,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
burthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
weapon,2,69.5,4.24132675257,139.0,8.48265350514,0.0625562556256
refug,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
colossian,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
denial,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
deepen,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
skirmish,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
boycot,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
faithhop,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
unproduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
tens,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
muddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
rash,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
remedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
triniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
lament,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
counter,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
dash,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
ripen,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
mount,2,69.5,4.24132675257,139.0,8.48265350514,0.0625562556256
hagar,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0625562556256
backfir,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
strewn,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
immut,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
assyria,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
sweetest,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
road,2,69.5,4.24132675257,139.0,8.48265350514,0.0625562556256
illadvis,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
hasti,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
glib,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
impuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
incent,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
wield,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
handicap,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
boulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
sluggish,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0625562556256
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
galatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
subdu,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
vindic,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
plung,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
reckless,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
persever,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
peac,4,34.75,3.54817957201,139.0,14.192718288,0.0625562556256
superfici,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
lane,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
sunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
hcg,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
willing,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
moul,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
detour,1,139.0,4.93447393313,139.0,4.93447393313,0.0625562556256
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0625562556255
conquer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0625562556255
the,134,1.0,0.0,134.0,0.0,0.0603060306031
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.058646489649
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0536196476791
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0536196476791
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0536196476791
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0536196476791
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0536196476791
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0536196476791
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0536196476791
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.053619647679
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.053619647679
run,4,27.8,3.3250360207,111.2,13.3001440828,0.0500450045005
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0493865175992
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0469171917192
sovereignti,1,104.25,4.64679186068,104.25,4.64679186068,0.0469171917192
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0469171917192
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0469171917192
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0469171917192
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0469171917192
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0469171917192
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0469171917192
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0469171917192
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0469171917192
against,8,12.0869565217,2.49212689776,96.6956521736,19.9370151821,0.0435173952176
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0417041704171
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0417041704171
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0417041704171
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0417041704171
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0417041704171
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0395092140794
warfar,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0395092140793
not,21,4.12871287129,1.41796570496,86.7029702971,29.7772798042,0.0390202386576
side,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0388280207332
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0388280207332
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0375337533753
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0375337533753
cambridg,1,83.4,4.42364830936,83.4,4.42364830936,0.0375337533753
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0375337533753
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0375337533753
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0375337533753
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0375337533753
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.0370051089615
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.035746431786
and,76,1.00120048019,0.0011997601919,76.0912364944,0.0911817745844,0.0342444808706
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0341215939776
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0341215939776
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0341215939776
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0341215939776
who,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.032747570059
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0326380464133
jame,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0326380464133
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0326380464133
this,20,3.57939914163,1.27519494879,71.5879828326,25.5038989758,0.0322178140561
num,65,1.09592641261,0.0916000444971,71.2352168197,5.95400289231,0.0320590534742
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0312781278128
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0312781278128
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0312781278128
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0300270027003
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0300270027003
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0296319105595
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0288721179811
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.028872117981
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.028872117981
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.028872117981
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.028872117981
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.028872117981
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.027802780278
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.027802780278
drug,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0268098238395
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0268098238395
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0268098238395
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0268098238395
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0250225022502
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0250225022502
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0250225022502
for,38,1.44290657439,0.366659533686,54.8304498268,13.9330622801,0.0246761700391
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0234585958596
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0234585958596
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0234585958596
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0234585958596
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0234585958596
see,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0222657859006
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0220786784561
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0220786784561
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0220786784561
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0220786784561
combat,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0220786784561
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0217937922825
roman,4,11.9142857143,2.47773816031,47.6571428572,9.91095264124,0.0214478590716
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0214478590716
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0214478590716
move,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0212455207785
half,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0208520852086
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0208520852085
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.020288515338
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0197546070396
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0197546070396
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0197546070396
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0197546070396
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.019248078654
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.019248078654
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0187668766877
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0187668766877
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0183091479879
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0182202686288
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.017873215893
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.017873215893
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.017873215893
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.017873215893
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0177046006487
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0170607969888
leagu,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0170607969888
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0170607969887
but,10,3.65789473684,1.2968877734,36.5789473684,12.968877734,0.016462172533
that,20,1.81304347826,0.595006912876,36.2608695652,11.9001382575,0.0163190232067
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0156390639064
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0156390639064
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0156390639064
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0156390639064
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0156390639064
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0156390639064
time,8,4.27692307692,1.45323384379,34.2153846154,11.6258707503,0.0153984629232
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0150135013501
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0150135013501
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0150135013501
octob,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0147191189707
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0144360589905
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0144360589905
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.014163680519
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.013901390139
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.013901390139
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.013901390139
success,3,10.1707317073,2.31951415509,30.5121951219,6.95854246527,0.013731860991
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0134049119198
