term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.143595041322
tangier,1,139.0,4.93447393313,139.0,4.93447393313,0.143595041322
payoff,1,139.0,4.93447393313,139.0,4.93447393313,0.143595041322
let,1,139.0,4.93447393313,139.0,4.93447393313,0.143595041322
les,1,139.0,4.93447393313,139.0,4.93447393313,0.143595041322
trolley,1,139.0,4.93447393313,139.0,4.93447393313,0.143595041322
midday,1,139.0,4.93447393313,139.0,4.93447393313,0.143595041322
downstream,1,139.0,4.93447393313,139.0,4.93447393313,0.143595041322
blue,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.143595041322
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.132549268913
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.123081463991
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.123081463991
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.123081463991
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.123081463991
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.123081463991
regul,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.123081463991
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.123081463991
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.123081463991
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.123081463991
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.12308146399
collaps,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.12308146399
conserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.12308146399
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.107696280992
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.107696280992
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.107696280992
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.107696280992
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.107696280992
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.107696280992
train,2,52.125,3.95364468012,104.25,7.90728936024,0.107696280992
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.107696280992
still,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0979057099923
advoc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0957300275482
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0957300275482
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0957300275482
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0957300275482
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0957300275482
agreement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0957300275482
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0957300275482
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0957300275482
environment,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0957300275482
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0957300275481
fish,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0957300275481
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0957300275481
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0906916050457
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0861570247934
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0861570247934
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0861570247934
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0861570247934
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0861570247934
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0861570247934
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.078324567994
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.078324567994
zone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.078324567994
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.078324567994
civilian,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.078324567994
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0749191519942
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.0717975206612
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0717975206612
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0717975206612
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0717975206612
aggress,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0662746344564
solar,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0662746344564
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0662746344564
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0662746344564
the,60,1.0,0.0,60.0,0.0,0.0619834710744
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0615407319952
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0615407319952
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0615407319952
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0574380165289
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0574380165289
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0574380165289
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0574380165288
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0538481404959
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0538481404959
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0538481404959
variat,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0506806028196
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0506806028196
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0506806028196
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0506806028196
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0506806028196
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0478650137741
recogn,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0465713647531
character,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0453458025228
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0453458025228
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0453458025228
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0453458025228
http,1,41.7,3.7305011288,41.7,3.7305011288,0.0430785123967
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0430785123967
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0430785123967
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0430785123967
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0420278169723
perman,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0410271546635
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0410271546635
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.039162283997
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.039162283997
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.039162283997
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0374595759971
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0365072138955
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0364043766731
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0358987603306
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.0358987603306
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0358987603306
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0358987603306
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0358987603306
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.0358987603306
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0344628099174
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0344628099174
and,33,1.00120048019,0.0011997601919,33.0396158463,0.0395920863327,0.0341318345519
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0333941956564
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0331373172282
call,6,5.2125,1.65105958712,31.275,9.90635752272,0.0323088842975
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0319100091827
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0319100091827
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0319100091827
climat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0319100091827
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0313298271975
feder,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0307703659977
edit,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0307703659976
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0304083616918
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0299676607977
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0297093188943
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0297093188943
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0297093188943
across,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0297093188942
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.0295818110879
creat,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0293717129977
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.0287190082645
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0277925886431
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0277925886431
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.027792588643
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0269240702479
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0269240702479
gulf,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0269240702479
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0261081893313
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0257185148636
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0253403014098
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0253403014098
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0246162927981
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0246162927981
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0239325068871
while,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.0236046643269
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0232856823765
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0226729012615
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0226729012615
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0226729012615
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0220915448188
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0220915448188
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0220915448188
industri,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0220915448188
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0220915448188
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0220915448188
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.0220915448188
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.0215392561983
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0215392561983
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.0215392561983
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0210139084862
for,14,1.44290657439,0.366659533686,20.2006920415,5.1332334716,0.0208684835139
southeast,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0200365173938
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0200365173938
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0200365173938
china,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0200365173938
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0195811419985
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0195811419985
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.0191460055096
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0187297879986
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0187297879986
that,10,1.81304347826,0.595006912876,18.1304347826,5.95006912876,0.0187297879986
govern,3,6.0,1.79175946923,18.0,5.37527840769,0.0185950413223
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.018331281871
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.0181383210091
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0179493801653
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0172314049587
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0172314049587
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0168935342732
classic,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0165686586142
counti,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0165686586142
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.0164108618654
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.0164108618654
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0162560424138
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0162560424138
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0159550045913
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0156649135988
economi,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0153851829989
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0153851829989
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0151152675076
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.0151152675076
popul,4,3.48953974895,1.24976985043,13.9581589958,4.99907940172,0.0144195857395
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0141241024251
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.013462035124
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0133576782625
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0132549268913
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.0131537442433
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0130540946657
french,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0130540946657
num,11,1.09592641261,0.0916000444971,12.0551905387,1.00760048947,0.0124537092342
coloni,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0121347922244
asia,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0119662534435
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0115647013145
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0113364506307
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0111409945854
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0111170354572
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0111170354572
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0107696280992
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0102567886659
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0102567886659
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0101361205639
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.0100182586969
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00990310629809
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00979057099925
eastern,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00968056458352
state,4,2.32960893855,0.845700415958,9.3184357542,3.38280166383,0.00962648321715
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.00941606828343
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00926419621434
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00926419621434
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00911714548079
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00903745015314
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00897469008264
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0085303984944
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00853039849439
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00844676713661
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00801460695752
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00797750229568
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00762451546844
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0073014427791
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00717975206612
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00706205121257
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00673101756198
are,3,2.12213740458,0.752423790489,6.36641221374,2.25727137147,0.00657687212163
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00652704733283
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00619834710744
was,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00602496676876
