term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
goodnum,2,139.0,4.93447393313,278.0,9.86894786626,0.118147046324
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.118147046324
sinner,2,139.0,4.93447393313,278.0,9.86894786626,0.118147046324
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.118147046324
robberi,2,139.0,4.93447393313,278.0,9.86894786626,0.118147046324
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.118147046324
respond,2,139.0,4.93447393313,278.0,9.86894786626,0.118147046324
sharon,2,139.0,4.93447393313,278.0,9.86894786626,0.118147046324
johnson,2,139.0,4.93447393313,278.0,9.86894786626,0.118147046324
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.118147046324
wow,2,139.0,4.93447393313,278.0,9.86894786626,0.118147046324
job,2,139.0,4.93447393313,278.0,9.86894786626,0.118147046324
overweight,2,139.0,4.93447393313,278.0,9.86894786626,0.118147046324
gentl,2,139.0,4.93447393313,278.0,9.86894786626,0.118147046324
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.118147046324
thou,2,139.0,4.93447393313,278.0,9.86894786626,0.118147046324
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.118147046324
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.118147046324
servant,2,139.0,4.93447393313,278.0,9.86894786626,0.118147046324
confess,2,139.0,4.93447393313,278.0,9.86894786626,0.118147046324
didn,2,139.0,4.93447393313,278.0,9.86894786626,0.118147046324
error,2,139.0,4.93447393313,278.0,9.86894786626,0.118147046324
andrew,2,139.0,4.93447393313,278.0,9.86894786626,0.118147046324
harvest,2,139.0,4.93447393313,278.0,9.86894786626,0.118147046324
favorit,2,139.0,4.93447393313,278.0,9.86894786626,0.118147046324
door,2,139.0,4.93447393313,278.0,9.86894786626,0.118147046324
steve,2,139.0,4.93447393313,278.0,9.86894786626,0.118147046324
asham,2,139.0,4.93447393313,278.0,9.86894786626,0.118147046324
buy,2,139.0,4.93447393313,278.0,9.86894786626,0.118147046324
sinsi,2,139.0,4.93447393313,278.0,9.86894786626,0.118147046324
backnum,2,139.0,4.93447393313,278.0,9.86894786626,0.118147046324
ephesian,2,139.0,4.93447393313,278.0,9.86894786626,0.118147046324
whoever,2,139.0,4.93447393313,278.0,9.86894786626,0.118147046324
fish,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.118147046324
what,22,11.7464788732,2.46355352532,258.42253521,54.198177557,0.109826831794
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.106332341691
ill,3,83.4,4.42364830936,250.2,13.2709449281,0.106332341691
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.101268896849
devot,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.101268896849
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.101268896849
peter,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.101268896849
church,9,26.0625,3.26049749956,234.5625,29.344477496,0.0996865703357
therefor,4,55.6,4.01818320126,222.4,16.072732805,0.0945176370591
brother,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0924629058186
cover,16,13.4516129032,2.59909901731,215.225806451,41.585584277,0.0914686810247
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0886102847429
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0886102847429
perhap,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0817941089934
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0787646975493
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0787646975493
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0787646975492
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0708882277943
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0708882277943
proclaim,2,83.4,4.42364830936,166.8,8.84729661872,0.0708882277943
count,2,83.4,4.42364830936,166.8,8.84729661872,0.0708882277943
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0664577135572
hunt,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0644438434494
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0644438434494
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0625484362891
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0625484362891
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
sloppi,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
unwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
heavenward,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
twain,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
messiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
kjv,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
underdress,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0590735231619
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
ind,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
kindnessi,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
suddenlinknet,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
fruitless,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
hadn,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
lastphilippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
larri,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
guessi,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
galatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
juici,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
stomachbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
chest,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
jean,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
backevangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
happier,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
fodder,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
getaway,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
spoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
nap,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
elkhart,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
sunni,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
twill,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
norm,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
speakcolossian,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
commissionmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
stammer,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
congest,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
thisprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
sinsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
missiouri,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
road,2,69.5,4.24132675257,139.0,8.48265350514,0.0590735231619
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
soa,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
resent,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0590735231619
livesther,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
churchact,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
knife,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
stutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
enhanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
delinqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
stylish,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
timehav,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
lifestyleil,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
glove,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
exit,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
skintwain,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
christnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
hunter,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
jonesborochristianchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
chargebroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
homei,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
troubleil,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
harden,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
neat,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
rori,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
quarrelsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
sinsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
sinsrememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
welldress,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
selfcontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
fork,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
policewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0590735231619
give,4,33.36,3.50735757749,133.44,14.02943031,0.0567105822354
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0545294059956
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0545294059956
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0525097983662
becaus,11,11.12,2.40874528882,122.32,26.496198177,0.0519847003825
diet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0506344484246
lesser,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0506344484246
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0506344484246
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0506344484246
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0506344484246
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0506344484246
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0506344484246
facilit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0506344484246
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0506344484246
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0506344484245
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0506344484245
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0506344484245
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0488884329617
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0472588185295
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0462314529093
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0443051423714
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0443051423714
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0443051423714
salt,1,104.25,4.64679186068,104.25,4.64679186068,0.0443051423714
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0443051423714
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0443051423714
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0443051423714
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0443051423714
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0443051423714
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0432245291428
hold,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0429625622995
left,3,33.36,3.50735757749,100.08,10.5220727325,0.0425329366766
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0416989575261
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0416989575261
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0393823487746
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0393823487746
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0393823487746
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0393823487746
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0393823487746
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0393823487746
not,22,4.12871287129,1.41796570496,90.8316831684,31.1952455091,0.0386025002841
the,90,1.0,0.0,90.0,0.0,0.0382490437739
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0379758363184
life,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.0375290617734
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.037309593576
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0373095935759
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0366663247212
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0354441138972
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0354441138972
but,22,3.65789473684,1.2968877734,80.4736842105,28.5315310148,0.0342004607779
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0337562989497
turkey,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0337562989497
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0337562989497
construct,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0337562989497
make,10,7.8679245283,2.06279430825,78.679245283,20.6279430825,0.0334378432992
about,12,6.46511627907,1.866420998,77.5813953488,22.397051976,0.0329712687415
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0322219217247
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0322219217247
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0322219217247
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0322219217247
back,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0322219217246
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.03109132798
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0308209686062
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0303806690547
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.029536761581
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.029536761581
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0287384707274
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0283552911177
may,12,5.48684210526,1.70235288151,65.8421052631,20.4282345781,0.0279821951819
that,36,1.81304347826,0.595006912876,65.2695652174,21.4202488635,0.0277388717456
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0272647029978
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0272647029978
whose,3,20.85,3.03735394824,62.55,9.11206184472,0.0265830854229
and,62,1.00120048019,0.0011997601919,62.0744297718,0.0743851318978,0.0263809731287
peopl,14,4.4126984127,1.4844863873,61.7777777778,20.7828094222,0.0262548991831
ultim,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0262548991831
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0259347174857
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0253172242123
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0253172242122
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0253172242122
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0253172242122
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0253172242122
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0253172242122
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0253172242122
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0253172242122
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0240299077269
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0236294092648
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0236294092648
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0236294092648
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0236294092648
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0236294092648
famili,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0228671702562
have,20,2.64761904762,0.973660763533,52.9523809524,19.4732152707,0.0225041992998
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0221525711857
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0221525711857
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0221525711857
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0221525711857
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0221525711857
