term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sullivan,2,139.0,4.93447393313,278.0,9.86894786626,0.15059588299
maryfarm,2,139.0,4.93447393313,278.0,9.86894786626,0.15059588299
instal,2,139.0,4.93447393313,278.0,9.86894786626,0.15059588299
rye,2,139.0,4.93447393313,278.0,9.86894786626,0.15059588299
thru,2,139.0,4.93447393313,278.0,9.86894786626,0.15059588299
suit,2,139.0,4.93447393313,278.0,9.86894786626,0.15059588299
loaf,2,139.0,4.93447393313,278.0,9.86894786626,0.15059588299
humor,2,139.0,4.93447393313,278.0,9.86894786626,0.15059588299
spoke,2,139.0,4.93447393313,278.0,9.86894786626,0.15059588299
told,2,139.0,4.93447393313,278.0,9.86894786626,0.15059588299
beast,2,139.0,4.93447393313,278.0,9.86894786626,0.15059588299
shritz,2,139.0,4.93447393313,278.0,9.86894786626,0.15059588299
barn,2,139.0,4.93447393313,278.0,9.86894786626,0.15059588299
chapel,2,139.0,4.93447393313,278.0,9.86894786626,0.15059588299
pacifiqu,2,139.0,4.93447393313,278.0,9.86894786626,0.15059588299
dime,2,139.0,4.93447393313,278.0,9.86894786626,0.15059588299
foot,2,139.0,4.93447393313,278.0,9.86894786626,0.15059588299
appreci,2,139.0,4.93447393313,278.0,9.86894786626,0.15059588299
fellow,2,139.0,4.93447393313,278.0,9.86894786626,0.15059588299
get,2,139.0,4.93447393313,278.0,9.86894786626,0.15059588299
newburgh,2,139.0,4.93447393313,278.0,9.86894786626,0.15059588299
dayold,2,139.0,4.93447393313,278.0,9.86894786626,0.15059588299
tunnesen,2,139.0,4.93447393313,278.0,9.86894786626,0.15059588299
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.15059588299
taught,2,139.0,4.93447393313,278.0,9.86894786626,0.15059588299
crutch,2,139.0,4.93447393313,278.0,9.86894786626,0.15059588299
meant,2,139.0,4.93447393313,278.0,9.86894786626,0.15059588299
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.139011584299
mysteri,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.12908218542
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.12908218542
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.12908218542
gave,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.125496569158
down,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.117857647558
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.112946912243
laid,2,104.25,4.64679186068,208.5,9.29358372136,0.112946912243
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.100397255327
peter,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0968116390651
bill,2,83.4,4.42364830936,166.8,8.84729661872,0.0903575297941
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0903575297941
thirti,2,83.4,4.42364830936,166.8,8.84729661872,0.0903575297941
went,3,52.125,3.95364468012,156.375,11.8609340404,0.084710184182
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0821432089038
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0821432089038
came,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0785717650384
overlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
beer,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
sack,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
hitchhik,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
cigar,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
electrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
dine,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
burial,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
commod,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
brick,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
rhinebeck,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
fourteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
lithuanian,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
toothless,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
glitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
dave,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
tanker,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
librarysit,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
hudsonup,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
wholewheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
mason,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
sang,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
breadbak,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
loft,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
rightson,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
shannon,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
armynavi,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
surplus,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
cement,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
pipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
chrysti,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
stanley,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
dormitori,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
wealthand,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
usthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
stove,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
fond,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
crech,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
trappist,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
vermont,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
lighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
stroll,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
stotler,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
sweat,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
clarenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
brow,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
fireplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
albani,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
minnesota,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
fragrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
carpentri,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
chest,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
enigmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
bitten,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
bursar,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
enrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
susi,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
grandchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
cabin,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
boar,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
crew,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
accent,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
bayonn,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
stall,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
nourish,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
catholic,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
superflu,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
spoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
tub,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
cow,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
barg,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
grailwho,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
nonchurchgo,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
mott,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
lawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
stair,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
mixer,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
crucifix,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
loav,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
sociabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
pumpernickel,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
uptown,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
catech,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
hed,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
monthsdid,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
vogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
portray,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
triumphant,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
litter,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
calf,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
adequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
sheehan,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
virginia,2,69.5,4.24132675257,139.0,8.48265350514,0.0752979414951
wardrob,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
soybean,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
pinochl,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
wreck,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
trueall,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
appal,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
parlor,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
freighter,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
duffi,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
sideon,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
josephit,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
defraud,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
inoffens,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
gonether,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
leer,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
cornmeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
yale,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
baker,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
wrangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
compens,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
canneri,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
emul,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
unworn,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
shipshap,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
wartim,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
numyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
boweri,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
sketch,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
bureaucraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
basement,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
swell,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
coal,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
crossroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
oven,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0752979414951
eighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
seamen,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
waterfront,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
carload,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
dough,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
anoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
good,4,34.75,3.54817957201,139.0,14.192718288,0.0752979414951
decor,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
bellevu,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
molass,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
flour,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
dazzl,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
obituari,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
aphor,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
priesthood,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
norway,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
hillsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
chimney,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
wri,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
wrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
ferri,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
bent,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
fillig,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
repos,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
soup,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
glamor,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
ward,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
recount,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
swore,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
smokey,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0752979414951
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0752979414951
cathol,4,33.36,3.50735757749,133.44,14.02943031,0.0722860238353
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0722860238353
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0713348919427
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0713348919427
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0695057921493
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0645410927102
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0645410927102
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0645410927102
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0645410927102
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0645410927102
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0645410927102
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0645410927102
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0645410927102
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0645410927101
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0645410927101
had,22,5.38064516129,1.68280828544,118.374193548,37.0217822797,0.0641246985636
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0623155377892
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0616074066778
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0602383531961
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0602383531961
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.060238353196
hundr,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0589288237788
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0564734561213
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0564734561213
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0564734561213
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0564734561213
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0564734561213
virgin,1,104.25,4.64679186068,104.25,4.64679186068,0.0564734561213
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0564734561213
array,1,104.25,4.64679186068,104.25,4.64679186068,0.0564734561213
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0564734561213
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0531514881142
liter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.052129344112
twin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0501986276634
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0501986276634
draft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0501986276634
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0501986276634
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0501986276634
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0501986276634
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0501986276634
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0501986276634
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0501986276634
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0501986276634
infect,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0501986276634
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0501986276634
the,89,1.0,0.0,89.0,0.0,0.0482123510293
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0475565946286
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0475565946285
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0451787648971
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0451787648971
took,4,20.85,3.03735394824,83.4,12.149415793,0.0451787648971
