term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
taxesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
lavend,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
metaphor,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
myrrh,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0459960291198
joseph,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0459960291198
branch,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0424578730336
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0424578730336
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0424578730336
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0424578730336
earth,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0419963744137
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0413964262078
landscap,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039425167817
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039425167817
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039425167817
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039425167817
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039425167817
legend,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039425167817
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039425167817
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039425167817
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039425167817
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039425167817
resign,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039425167817
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039425167817
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039425167817
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039425167817
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039425167817
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039425167817
folk,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0394251678169
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0394251678169
phrase,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0394251678169
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0376331147344
all,26,4.34375,1.46873803033,112.9375,38.1871887886,0.0373717736598
fall,4,27.8,3.3250360207,111.2,13.3001440828,0.0367968232958
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0367968232958
birth,4,27.8,3.3250360207,111.2,13.3001440828,0.0367968232958
claim,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0359968923546
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0359968923546
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.035609828996
even,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0351242404187
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0344970218399
son,5,20.85,3.03735394824,104.25,15.1867697412,0.0344970218398
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0344970218398
festiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0344970218398
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0344970218398
alongsid,1,104.25,4.64679186068,104.25,4.64679186068,0.0344970218398
imperi,2,52.125,3.95364468012,104.25,7.90728936024,0.0344970218398
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.0344970218398
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0344970218398
return,3,34.75,3.54817957201,104.25,10.644538716,0.0344970218398
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0344970218398
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0344970218398
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0344970218398
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0344970218398
now,11,8.96774193548,2.19363390921,98.6451612903,24.1299730013,0.0326423432463
life,10,9.81176470588,2.28358214587,98.1176470588,22.8358214587,0.032467785261
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.032467785261
sign,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0318434047752
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0318434047752
revolutionari,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0318434047752
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0306640194132
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0306640194132
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0306640194132
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0306640194132
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0306640194132
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0306640194132
ancestri,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0306640194132
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0306640194132
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0306640194132
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0306640194132
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0306640194132
japanes,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0306640194132
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0306640194132
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0306640194132
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0306640194132
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0306640194132
historian,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0306640194132
and,91,1.00120048019,0.0011997601919,91.1092436973,0.109178177463,0.0301486577423
begin,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0301064917874
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0299974102955
born,13,6.95,1.93874165958,90.35,25.2036415745,0.0298974189279
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0290501236547
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0285492594537
seen,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0285492594537
where,8,10.6923076923,2.36952457567,85.5384615384,18.9561966054,0.0283052486891
birthplac,1,83.4,4.42364830936,83.4,4.42364830936,0.0275976174719
coin,1,83.4,4.42364830936,83.4,4.42364830936,0.0275976174719
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0275976174719
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0275976174719
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0275976174719
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0275976174719
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0275976174719
jazz,1,83.4,4.42364830936,83.4,4.42364830936,0.0275976174719
not,20,4.12871287129,1.41796570496,82.5742574258,28.3593140992,0.0273243737345
togeth,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0269245048506
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0269245048506
possibl,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.026707371747
famili,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.0267073717469
each,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.0267073717469
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0262834452113
david,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0262834452113
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0258727663799
travel,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0250887431563
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0250887431563
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0250887431563
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0250887431563
census,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0250887431562
written,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0250887431562
ancient,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0250887431562
this,21,3.57939914163,1.27519494879,75.1673819742,26.7790939246,0.0248733891377
who,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.0240784581969
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0236551006902
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0236551006902
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0236551006902
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0233878114168
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0229980145599
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0229980145599
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0229980145599
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0229980145599
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0229980145599
that,38,1.81304347826,0.595006912876,68.8956521739,22.6102626893,0.0227980318246
word,7,9.6976744186,2.27188610611,67.8837209302,15.9032027428,0.022463177012
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0220780939775
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0212289365169
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0212289365168
place,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0212289365168
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0212289365168
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0212289365168
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0212289365168
alexand,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0212289365168
but,17,3.65789473684,1.2968877734,62.1842105263,22.0470921478,0.020577170922
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0204426796088
secur,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0204426796088
king,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0204426796087
music,5,12.2647058824,2.50672569718,61.323529412,12.5336284859,0.0202923657882
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.020070994525
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197125839085
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197125839085
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197125839085
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197125839085
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197125839085
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197125839085
rout,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197125839085
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0193667491031
decad,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0190328396358
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0190328396358
plain,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0190328396358
live,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.0187556623595
end,6,9.26666666667,2.22642373203,55.6,13.3585423922,0.0183984116479
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0183984116479
arm,2,27.8,3.3250360207,55.6,6.6500720414,0.0183984116479
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0183984116479
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0183984116479
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0183984116479
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0183984116479
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0183984116479
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0183984116479
time,13,4.27692307692,1.45323384379,55.6,18.8920399693,0.0183984116479
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0183984116479
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.0182248417267
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.017615500514
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0172485109199
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0172485109199
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0172485109199
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0172485109199
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0172485109199
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0172485109199
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0172485109199
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0172485109199
poem,1,52.125,3.95364468012,52.125,3.95364468012,0.0172485109199
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0172485109199
for,36,1.44290657439,0.366659533686,51.944636678,13.1997432127,0.0171888274911
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0167258287708
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0162338926305
poet,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0162338926305
had,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0160244230482
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0160244230482
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0157700671268
singl,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0156212929086
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153320097066
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153320097066
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153320097066
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153320097066
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153320097066
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153320097066
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153320097066
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153320097066
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153320097066
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153320097066
persian,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153320097066
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0153320097066
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0150532458937
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0149754513413
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0149176310659
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0149176310659
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0149176310659
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0145250618273
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0145250618273
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0145250618273
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0145250618273
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0145250618273
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0145250618273
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0145250618273
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0145250618273
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0145250618273
declar,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0141526243445
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0140326868501
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0137988087359
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0137988087359
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0137988087359
author,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0135725987566
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0134622524253
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0131417226057
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0131417226057
turkey,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0131417226057
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0131417226057
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0131417226057
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0131417226056
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0129363831899
era,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0128361011497
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0125443715781
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0125443715781
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0125443715781
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0125443715781
was,26,1.45804195804,0.377094410979,37.909090909,9.80445468545,0.0125443715781
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0119989641182
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0119989641182
town,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0119989641182
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0119989641182
are,17,2.12213740458,0.752423790489,36.0763358779,12.7912044383,0.0119379006876
year,10,3.59482758621,1.27949603069,35.9482758621,12.7949603069,0.0118955247724
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0116939057084
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0116609651289
were,9,3.87906976744,1.35559537423,34.911627907,12.2003583681,0.0115524910347
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0114990072799
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0114990072799
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0114990072799
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.0114990072799
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0114990072799
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0114990072799
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0113414866322
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0110390469887
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0110390469887
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0110390469887
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.010822595087
religi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.010822595087
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0106144682584
titl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0104141952724
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0104141952724
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0102213398044
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0102213398044
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0102213398044
new,7,4.38947368421,1.4792093302,30.7263157895,10.3544653114,0.0101675432791
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00985629195424
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00985629195424
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00985629195424
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00974033557831
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.00963726324415
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.00956353080709
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0095164198179
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0095164198179
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0095164198179
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0095164198179
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00951641981787
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.00919920582396
first,9,3.02173913043,1.10583253664,27.1956521739,9.95249282976,0.00899922308864
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00890245724901
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00890245724901
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00890245724901
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00890245724899
one,12,2.224,0.799307376388,26.688,9.59168851666,0.008831237591
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.00876114840377
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00862425545996
due,2,13.03125,2.567350319,26.0625,5.134700638,0.00862425545996
greek,2,13.03125,2.567350319,26.0625,5.134700638,0.00862425545996
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00862425545996
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00862425545996
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00855740076647
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00836291438541
after,8,3.10037174721,1.13152202276,24.8029739777,9.05217618208,0.00820746988011
with,18,1.36497545008,0.311136443187,24.5695581014,5.60045597737,0.00813023100643
among,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.00811694631526
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00811694631525
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0078850335634
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0078850335634
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.0078850335634
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00766600485331
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00766600485331
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00745881553293
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00726253091367
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00707631217227
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00689940436797
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00689940436797
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00689940436797
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00689940436797
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00689940436797
world,9,2.29752066116,0.831830568094,20.6776859504,7.48647511285,0.00684238449717
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00673112621264
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00673112621264
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00673112621264
such,5,3.99043062201,1.38389915039,19.95215311,6.91949575195,0.00660230083059
produc,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0064935570522
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00646819159497
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00632006506989
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00627218578905
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00627218578905
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00627218578905
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00627218578905
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00606541043338
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00604327389895
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0059994820591
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0059994820591
nativ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00587183350467
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00587183350467
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00587183350467
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00587183350467
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00587183350467
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00574950363997
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00574950363997
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00571971346568
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00569023040657
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00563216683101
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00563216683101
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00563216683099
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00551952349437
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00551952349437
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.0054648747469
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00544689818523
num,15,1.09592641261,0.0916000444971,16.4388961892,1.37400066746,0.00543974063175
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00530723412922
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00523177582405
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0052070976362
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00497254368863
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00492814597713
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00484168727578
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00473102013803
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00467756228337
south,3,4.65921787709,1.53884759652,13.9776536313,4.61654278956,0.00462529901763
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00452419958554
revolut,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00445122862449
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00445122862449
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.0044156187955
modern,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00438057420189
which,7,1.86577181208,0.623674807745,13.0604026846,4.36572365421,0.00432177454817
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00431212772998
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00429869431026
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00418145719272
histori,3,4.21212121212,1.43796637166,12.6363636364,4.31389911498,0.00418145719271
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00411904738385
