term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
for,20,1.00031504001,0.000314990395397,20.0063008002,0.00629980790794,0.00351666387769
did,16,1.24713275727,0.220847122352,19.9541241163,3.53355395763,0.00350749237411
doctor,5,3.93945409429,1.37104215896,19.6972704715,6.8552107948,0.00346234320117
invit,5,3.92678703933,1.36782154426,19.6339351967,6.8391077213,0.00345121026484
respons,13,1.50669070893,0.409915662303,19.5869792161,5.32890360994,0.00344295644509
russia,4,4.70539419087,1.5487095508,18.8215767635,6.1948382032,0.00330841567296
answer,4,4.64890190337,1.5366310419,18.5956076135,6.1465241676,0.0032686953091
tri,10,1.85445625511,0.61759152916,18.5445625511,6.1759152916,0.00325972271948
afraid,1,18.2692750288,2.90522068864,18.2692750288,2.90522068864,0.0032113332798
pleas,2,9.12938470385,2.21149829955,18.2587694077,4.4229965991,0.00320948662466
put,11,1.65806788512,0.505652999854,18.2387467363,5.56218299839,0.0032059670832
church,7,2.60049140049,0.955700427358,18.2034398034,6.68990299151,0.00319976090762
muhammad,1,18.144,2.89833992755,18.144,2.89833992755,0.00318931270874
one,18,1.00627495722,0.0062553516455,18.11294923,0.112596329619,0.00318385467217
out,17,1.06016694491,0.0584263909193,18.0228380635,0.993248645628,0.00316801512805
thank,3,6.00681044268,1.7928938993,18.020431328,5.3786816979,0.00316759207735
logic,2,8.92913385827,2.18931939783,17.8582677165,4.37863879566,0.00313908731175
lot,4,4.40877534018,1.48359695025,17.6351013607,5.934387801,0.00309985961693
deal,8,2.18346857379,0.780914701253,17.4677485903,6.24731761002,0.00307044271231
pray,1,17.4653465347,2.86021871973,17.4653465347,2.86021871973,0.00307002048422
woman,5,3.47852760736,1.24660910292,17.3926380368,6.2330455146,0.00305723994319
noth,5,3.46410648047,1.24245472939,17.3205324024,6.21227364695,0.00304456537218
chines,4,4.27003765465,1.45162264562,17.0801506186,5.80649058248,0.00300231158703
suppos,4,4.23021582734,1.44225301477,16.9208633094,5.76901205908,0.00297431241156
right,12,1.40545325779,0.34035985417,16.8654390935,4.08431825004,0.00296457006389
bit,2,8.33385826772,2.12032652634,16.6677165354,4.24065305268,0.0029298148243
spend,4,4.15928739848,1.42534376116,16.6371495939,5.70137504464,0.00292444183405
protector,1,16.5893416928,2.80876042245,16.5893416928,2.80876042245,0.00291603826557
extrem,7,2.36602086438,0.861209583937,16.5621460507,6.02846708756,0.00291125787496
spoke,3,5.5125,1.70701824077,16.5375,5.12105472231,0.00290692564598
situat,8,2.06611140031,0.725668290015,16.5288912025,5.80534632012,0.00290541241035
fraud,1,16.468879668,2.80147251929,16.468879668,2.80147251929,0.00289486371383
touch,3,5.45567010309,1.69665545374,16.3670103093,5.08996636122,0.00287695734035
whi,5,3.25661538462,1.18068843047,16.2830769231,5.90344215235,0.00286220371297
piec,5,3.24132298898,1.17598157639,16.2066149449,5.87990788195,0.00284876339337
bag,1,15.8601398601,2.76380903459,15.8601398601,2.76380903459,0.00278786075938
feel,5,3.13569030219,1.14284934193,15.678451511,5.71424670965,0.00275592397802
could,13,1.2043695949,0.18595627229,15.6568047337,2.41743153977,0.00275211895477
impress,4,3.90457452041,1.36214881971,15.6182980816,5.44859527884,0.00274535033954
somewher,1,15.5647058824,2.74500590762,15.5647058824,2.74500590762,0.00273593001976
question,7,2.20408163265,0.790310929014,15.4285714285,5.5321765031,0.00271200060266
reprint,2,7.66586190246,2.03677695251,15.3317238049,4.07355390502,0.00269497693882
whatev,2,7.64739884393,2.03436556962,15.2947976879,4.06873113924,0.00268848614657
pari,4,3.80810745982,1.33713233602,15.2324298393,5.34852934408,0.00267752326231
arch,1,15.1778202677,2.71983516928,15.1778202677,2.71983516928,0.00266792411104
would,14,1.08287292818,0.0796176279647,15.1602209945,1.11464679151,0.00266483054922
back,12,1.26070038911,0.231667430897,15.1284046693,2.78000917076,0.00265923794504
now,13,1.160780873,0.149092945021,15.090151349,1.93820828527,0.00265251385991
monster,1,15.0769230769,2.71316530177,15.0769230769,2.71316530177,0.00265018862311
from,15,1.00056721497,0.000567054168866,15.0085082246,0.00850581253299,0.00263816280973
becaus,13,1.14951849975,0.139343158825,14.9437404967,1.81146106473,0.00262677807993
sure,2,7.45352112676,2.0086865552,14.9070422535,4.0173731104,0.00262032734286
movement,7,2.10976744186,0.746577724286,14.768372093,5.22604407,0.00259595220478
saturday,2,7.36705336427,1.99701781137,14.7341067285,3.99403562274,0.00258992911382
will,12,1.22481098596,0.202786534915,14.6977318315,2.43343841898,0.00258353521384
inconsist,1,14.3934723481,2.66677479465,14.3934723481,2.66677479465,0.00253005314609
hierarchi,1,14.3285198556,2.6622519466,14.3285198556,2.6622519466,0.00251863593876
page,7,2.03669018602,0.711326032411,14.2568313021,4.97928222688,0.00250603468134
verifi,1,14.2258064516,2.65505767096,14.2258064516,2.65505767096,0.00250058120084
cure,1,14.1371326803,2.64880485916,14.1371326803,2.64880485916,0.00248499431891
point,11,1.25990000794,0.231032359033,13.8589000873,2.54135594936,0.00243608720115
specifi,2,6.92066259808,1.93451151621,13.8413251962,3.86902303242,0.00243299792515
communiti,7,1.96121062384,0.673561947791,13.7284743669,4.71493363454,0.00241316125275
resent,1,13.6626506024,2.61466587649,13.6626506024,2.61466587649,0.00240159089513
distort,1,13.6509028375,2.61380566138,13.6509028375,2.61380566138,0.00239952589866
has,13,1.0436497502,0.0427239448548,13.5674467526,0.555411283112,0.00238485617026
perfect,3,4.48601299802,1.50096433356,13.4580389941,4.50289300068,0.00236562471332
explos,2,6.72142252329,1.90529981715,13.4428450466,3.8105996343,0.0023629539544
children,7,1.91484742492,0.649637945787,13.4039319744,4.54746562051,0.00235611389953
red,6,2.22228443449,0.798535691347,13.3337066069,4.79121414808,0.00234376983775
smallest,1,13.2964824121,2.58749951995,13.2964824121,2.58749951995,0.00233722665004
come,10,1.32831325301,0.28390990653,13.2831325301,2.8390990653,0.00233488003693
mississippi,1,13.1532725766,2.57667059281,13.1532725766,2.57667059281,0.00231205353781
someth,4,3.28152128979,1.18830712273,13.1260851592,4.75322849092,0.00230727459293
fox,2,6.53064582476,1.87650583959,13.0612916495,3.75301167918,0.00229588533126
conspiraci,1,12.9283387622,2.5594217052,12.9283387622,2.5594217052,0.00227251516298
kind,5,2.58062418726,0.948031302717,12.9031209363,4.74015651359,0.0022680824286
against,10,1.29020723283,0.254802851078,12.9020723283,2.54802851078,0.00226789810657
awar,3,4.27693965517,1.45323772,12.8308189655,4.35971316,0.00225537334602
goe,3,4.25174076058,1.4473284898,12.7552222817,4.3419854694,0.00224208512599
quest,1,12.6805111821,2.54006626224,12.6805111821,2.54006626224,0.002228952572
cent,1,12.6401273885,2.53687646687,12.6401273885,2.53687646687,0.00222185399692
word,7,1.79653728641,0.585861082385,12.5757610049,4.1010275767,0.00221053981453
explod,1,12.4322631167,2.52029495787,12.4322631167,2.52029495787,0.00218531606903
were,12,1.02458857696,0.0242911436811,12.2950629235,0.291493724173,0.0021611993186
find,7,1.72941176471,0.547781330288,12.105882353,3.83446931202,0.00212794557092
better,6,2.00657229525,0.6964279406,12.0394337715,4.1785676436,0.00211626538434
bow,1,12.0181680545,2.48641950938,12.0181680545,2.48641950938,0.00211252734303
want,6,1.99698113208,0.691636606255,11.9818867925,4.14981963753,0.002106149902
then,11,1.08657860516,0.0830338652309,11.9523646568,0.91337251754,0.00210096056544
coloni,3,3.98393977415,1.38227122268,11.9518193224,4.14681366804,0.00210086470776
brutal,1,11.8921348315,2.47587724307,11.8921348315,2.47587724307,0.00209037349824
love,4,2.97303370787,1.08958288195,11.8921348315,4.3583315278,0.00209037349824
ever,6,1.96972704715,0.677894978402,11.8183622829,4.06736987041,0.00207740592071
guest,2,5.85398230088,1.76712216484,11.7079646018,3.53424432968,0.00205800045733
stamp,1,11.6907216495,2.45879550578,11.6907216495,2.45879550578,0.00205496952883
should,7,1.66432540099,0.509419876758,11.6502778069,3.56593913731,0.00204786039848
african,3,3.79899497487,1.33473655146,11.3969849246,4.00420965438,0.0020033371286
human,6,1.89654760483,0.640035183243,11.379285629,3.84021109946,0.00200022598506
africa,3,3.79083094556,1.33258524191,11.3724928367,3.99775572573,0.00199903196285
countri,8,1.41383916644,0.34630881733,11.3107133315,2.77047053864,0.00198817249631
dealt,1,11.2755681818,2.42263827718,11.2755681818,2.42263827718,0.00198199475862
admiss,1,11.2675656494,2.421928302,11.2675656494,2.421928302,0.00198058809095
help,8,1.39962972759,0.336207721344,11.1970378207,2.68966177075,0.0019681908632
more,11,1.0171706817,0.0170249316,11.1888774987,0.1872742476,0.00196675645961
same,10,1.11857958148,0.112059649604,11.1857958148,1.12059649604,0.00196621476794
worker,3,3.68438152704,1.30410267629,11.0531445811,3.91230802887,0.00194289762368
impli,2,5.5125,1.70701824077,11.025,3.41403648154,0.00193795043066
wrong,2,5.47826086957,1.70078769102,10.9565217391,3.40157538204,0.00192591347146
never,7,1.55769230769,0.443205436091,10.9038461538,3.10243805264,0.00191665427207
els,2,5.44444444444,1.69459572077,10.8888888889,3.38919144154,0.0019140251167
said,7,1.54751925139,0.436653165815,10.8326347597,3.05657216071,0.00190413688869
week,6,1.80532181033,0.590738864162,10.831930862,3.54443318497,0.00190401315908
mind,3,3.59185520362,1.27866883883,10.7755656109,3.83600651649,0.00189410539829
crimin,2,5.38717339667,1.68402083117,10.7743467933,3.36804166234,0.00189389115721
sunday,2,5.38717339667,1.68402083117,10.7743467933,3.36804166234,0.00189389115721
these,10,1.07415426252,0.0715336194008,10.7415426252,0.715336194008,0.00188812491215
absolut,2,5.347254968,1.67658333914,10.694509936,3.35316667828,0.00187985760872
hate,1,10.676529926,2.36804786744,10.676529926,2.36804786744,0.00187669712181
aid,4,2.65618203112,0.976889765079,10.6247281245,3.90755906032,0.00186759151423
bell,2,5.28495339547,1.66486380102,10.5699067909,3.32972760204,0.00185795513991
leader,5,2.09944459138,0.741672829452,10.4972229569,3.70836414726,0.00184517893424
had,10,1.04757505774,0.0464780244111,10.4757505774,0.464780244111,0.00184140456625
next,7,1.49505603164,0.402163685499,10.4653922215,2.81514579849,0.00183958379706
some,10,1.04036697248,0.0395735090645,10.4036697248,0.395735090645,0.00182873435134
unit,9,1.15394679459,0.143188061817,10.3855211513,1.28869255635,0.00182554423472
frank,3,3.45205479452,1.23896964636,10.3561643836,3.71690893908,0.00182038396617
react,1,10.3024010383,2.33237697858,10.3024010383,2.33237697858,0.00181093356272
statement,3,3.42228928648,1.23030970915,10.2668678594,3.69092912745,0.00180468761811
most,10,1.02096463023,0.0207478962956,10.2096463023,0.207478962956,0.00179462933772
sourc,6,1.69760479042,0.529218310751,10.1856287425,3.17530986451,0.0017904075835
anywher,1,10.1638924456,2.3188414835,10.1638924456,2.3188414835,0.00178658682468
rent,1,10.1379310345,2.31628393735,10.1379310345,2.31628393735,0.00178202338451
other,10,1.00992366412,0.00987474791976,10.0992366412,0.0987474791976,0.00177522176854
tell,3,3.36142282448,1.21236434401,10.0842684734,3.63709303203,0.00177259069668
expos,2,5.03680203046,1.61677136293,10.0736040609,3.23354272586,0.00177071612953
veri,8,1.25880114177,0.230159793238,10.0704091342,1.8412783459,0.00177015453228
bomb,2,5.03201267829,1.61582003893,10.0640253566,3.23164007786,0.0017690324058
advis,2,5.01452937461,1.61233957346,10.0290587492,3.22467914692,0.00176288605189
tie,3,3.31786833856,1.19932251002,9.95360501568,3.59796753006,0.00174962295934
place,9,1.10043668122,0.0957070839572,9.90393013098,0.861363755615,0.00174089121655
organ,6,1.6387283237,0.49392052867,9.8323699422,2.96352317202,0.0017283125228
progress,4,2.44697903822,0.894854218108,9.78791615288,3.57941687243,0.00172049853276
coupl,3,3.25728354534,1.18089357972,9.77185063602,3.54268073916,0.00171767457128
air,5,1.95180722892,0.668755727436,9.7590361446,3.34377863718,0.00171542206796
analyz,1,9.68639414277,2.27072223516,9.68639414277,2.27072223516,0.00170265321546
make,9,1.07626601586,0.0734976578229,9.68639414274,0.661478920406,0.00170265321546
condit,5,1.92483026188,0.654837788206,9.6241513094,3.27418894103,0.0016917123061
how,6,1.60250328051,0.47156695693,9.61501968306,2.82940174158,0.00169010716876
fought,2,4.79347826087,1.5672562984,9.58695652174,3.1345125968,0.00168517428753
patient,1,9.54660252556,2.25618533471,9.54660252556,2.25618533471,0.00167808095018
down,7,1.35889754344,0.306673741186,9.51228280408,2.1467161883,0.00167204830446
best,6,1.58285144566,0.459227932947,9.49710867396,2.75536759768,0.001669381029
realli,2,4.7476076555,1.5576408397,9.495215311,3.1152816794,0.00166904821779
told,3,3.15438108484,1.14879230713,9.46314325452,3.44637692139,0.00166341066172
chang,8,1.1808985421,0.166275625058,9.4471883368,1.33020500046,0.00166060614111
element,4,2.36004162331,0.858679255877,9.44016649324,3.43471702351,0.00165937185678
conjunct,1,9.43315508021,2.24423061971,9.43315508021,2.24423061971,0.00165813940591
riot,1,9.33882352941,2.23418028386,9.33882352941,2.23418028386,0.00164155801185
matur,1,9.31690140845,2.23183010651,9.31690140845,2.23183010651,0.00163770458929
sit,2,4.652989449,1.53750990529,9.305978898,3.07501981058,0.00163578465425
anyth,2,4.58843930636,1.52353994585,9.17687861272,3.0470798917,0.00161309168795
wire,1,9.17687861272,2.21668712641,9.17687861272,2.21668712641,0.00161309168795
america,5,1.83389164838,0.606440292687,9.1694582419,3.03220146344,0.00161178735136
along,7,1.29737680804,0.260344385917,9.08163765628,1.82241070142,0.00159635044055
govern,6,1.50941243582,0.411720459754,9.05647461492,2.47032275852,0.00159192733607
analog,1,9.05131128848,2.20290964097,9.05131128848,2.20290964097,0.00159101973782
which,9,1.005191845,0.00517841384543,9.046726605,0.0466057246089,0.00159021385217
minor,4,2.23071518898,0.802322246604,8.92286075592,3.20928898642,0.00156844098364
mean,6,1.44906900329,0.37092128352,8.69441401974,2.22552770112,0.00152828511509
fact,5,1.73375559681,0.550289920795,8.66877798405,2.75144960397,0.0015237788687
sheet,1,8.60954446855,2.15287140979,8.60954446855,2.15287140979,0.00151336693066
skin,1,8.59556036816,2.1512458337,8.59556036816,2.1512458337,0.00151090883603
address,3,2.86157173756,1.05137103247,8.58471521268,3.15411309741,0.00150900249827
tone,1,8.58162162162,2.14962289583,8.58162162162,2.14962289583,0.00150845871359
moment,2,4.26201342282,1.44974168309,8.52402684564,2.89948336618,0.00149833482961
girl,2,4.22346368715,1.44065557034,8.4469273743,2.88131114068,0.00148478245286
pay,3,2.80148226575,1.03014865773,8.40444679725,3.09044597319,0.00147731530976
throw,1,8.39555790587,2.12770274524,8.39555790587,2.12770274524,0.00147575283984
encourag,3,2.79753303965,1.02873797155,8.39259911895,3.08621391465,0.00147523275074
loui,2,4.1955602537,1.43402688373,8.3911205074,2.86805376746,0.00147497284363
intellig,2,4.19334389857,1.43349848213,8.38668779714,2.86699696426,0.0014741936715
state,8,1.04771332409,0.0466100027668,8.38170659272,0.372880022134,0.00147331808626
bill,3,2.7926121372,1.02697740772,8.3778364116,3.08093222316,0.00147263779427
mani,8,1.04426757877,0.0433157581221,8.35414063016,0.346526064977,0.00146847260154
uniti,1,8.29467084639,2.11561324189,8.29467084639,2.11561324189,0.00145801913278
dean,1,8.27737226277,2.11352555846,8.27737226277,2.11352555846,0.00145497842552
alway,4,2.06745670009,0.726319204572,8.26982680036,2.90527681829,0.00145365210061
enemi,2,4.12363636364,1.41673538662,8.24727272728,2.83347077324,0.00144968759488
korea,1,8.24727272727,2.10988256718,8.24727272727,2.10988256718,0.00144968759488
believ,5,1.6450108797,0.497746997996,8.2250543985,2.48873498998,0.00144578210555
endors,1,8.20041322314,2.10418454607,8.20041322314,2.10418454607,0.00144145073355
hard,3,2.73253012048,1.00522796406,8.19759036144,3.01568389218,0.00144095453708
keep,4,2.04245465071,0.714152344673,8.16981860284,2.85660937869,0.00143607287798
none,2,4.06555697823,1.40255075163,8.13111395646,2.80510150326,0.00142926945974
into,8,1.01502461479,0.0149128632287,8.12019691832,0.11930290583,0.00142735048661
vast,2,4.05620848237,1.40024866595,8.11241696474,2.8004973319,0.00142598294335
begin,6,1.33053972511,0.285584668268,7.98323835066,1.71350800961,0.00140327620859
entri,2,3.99095022624,1.38402935449,7.98190045248,2.76805870898,0.00140304103577
take,7,1.13961668222,0.130691962197,7.97731677554,0.914843735379,0.00140223532704
poll,1,7.8632986627,2.06220619559,7.8632986627,2.06220619559,0.00138219347209
germani,3,2.61118421053,0.959803838943,7.83355263159,2.87941151683,0.00137696477968
doctrin,1,7.80914904083,2.05529600027,7.80914904083,2.05529600027,0.00137267516977
intens,2,3.90265486726,1.36165705673,7.80530973452,2.72331411346,0.00137200030489
congress,2,3.86277372263,1.35138550641,7.72554744526,2.70277101282,0.00135797986382
satisfi,1,7.68069666183,2.03871025422,7.68069666183,2.03871025422,0.00135009609102
see,6,1.27242125511,0.240921585492,7.63452753066,1.44552951295,0.00134198058194
panel,1,7.57442748092,2.02477776846,7.57442748092,2.02477776846,0.00133141632641
fight,3,2.50370604006,0.917772050203,7.51111812018,2.75331615061,0.00132028794519
permit,2,3.75496688742,1.32307946691,7.50993377484,2.64615893382,0.00132007976355
call,7,1.0676529926,0.0654627744488,7.4735709482,0.458239421142,0.00131368798527
valuabl,1,7.46754468485,2.010566255,7.46754468485,2.010566255,0.00131262870185
student,3,2.47174217655,0.904923236645,7.41522652965,2.71476970994,0.00130343233075
nation,6,1.22632473351,0.204021674798,7.35794840106,1.22413004879,0.00129336410636
blow,1,7.35340435387,1.99516338339,7.35340435387,1.99516338339,0.00129256536366
racial,1,7.30939226519,1.98916013285,7.30939226519,1.98916013285,0.0012848290148
last,6,1.21172340101,0.192043644611,7.27034040606,1.15226186767,0.00127796456426
wonder,1,7.26590389016,1.98319270637,7.26590389016,1.98319270637,0.00127718472318
nuclear,1,7.11609143882,1.96235861947,7.11609143882,1.96235861947,0.00125085101755
day,6,1.18371607516,0.168658706317,7.10229645096,1.0119522379,0.0012484261647
polit,4,1.76851954996,0.570142784146,7.07407819984,2.28057113658,0.00124346602212
million,4,1.7279059643,0.546910250094,6.9116238572,2.18764100038,0.00121491015243
applic,2,3.42672134686,1.23160392849,6.85344269372,2.46320785698,0.00120468319454
islam,1,6.8313253012,1.92151869593,6.8313253012,1.92151869593,0.00120079544757
night,3,2.26670474015,0.818327120497,6.80011422045,2.45498136149,0.00119530923193
bad,2,3.39448364336,1.22215165618,6.78896728672,2.44430331236,0.00119334984825
tend,2,3.37356566086,1.21597024462,6.74713132172,2.43194048924,0.00118599601366
outsid,4,1.67450690855,0.515518738985,6.6980276342,2.06207495594,0.00117736467467
agre,3,2.22946215419,0.801760369921,6.68838646257,2.40528110976,0.00117566997057
merchant,1,6.66778664427,1.89728796742,6.66778664427,1.89728796742,0.00117204897948
valid,1,6.61224489796,1.88892321768,6.61224489796,1.88892321768,0.00116228597257
lectur,1,6.58481957694,1.88476693572,6.58481957694,1.88476693572,0.00115746520952
american,5,1.31641791045,0.274914343622,6.58208955225,1.37457171811,0.00115698533174
guarante,1,6.57119205298,1.88269525485,6.57119205298,1.88269525485,0.00115506979311
check,1,6.50655737705,1.87281049562,6.50655737705,1.87281049562,0.00114370845088
citizen,2,3.24397221087,1.1767985699,6.48794442174,2.3535971398,0.00114043670623
blame,1,6.47207501019,1.86749676964,6.47207501019,1.86749676964,0.00113764721571
cours,3,2.15092805853,0.765899404133,6.45278417559,2.2976982124,0.00113425631492
obvious,1,6.44841592201,1.86383450716,6.44841592201,1.86383450716,0.00113348847284
confid,1,6.32762056596,1.84492426754,6.32762056596,1.84492426754,0.00111225532887
than,6,1.03278688525,0.0322608622182,6.1967213115,0.193565173309,0.0010892461437
themselv,3,2.05967825636,0.722549784369,6.17903476908,2.16764935311,0.00108613724188
write,3,2.05754276827,0.721512439877,6.17262830481,2.16453731963,0.00108501112758
onli,6,1.02564765166,0.0253242683291,6.15388590996,0.151945609975,0.00108171663033
room,2,3.07674418605,1.12387195543,6.1534883721,2.24774391086,0.001081646752
over,6,1.02525024217,0.0249367214957,6.15150145302,0.149620328974,0.0010812974957
public,5,1.22424429365,0.202323750487,6.12122146825,1.01161875243,0.00107597494608
program,3,2.02139037433,0.703785578765,6.06417112299,2.11135673629,0.00106594676094
group,5,1.20996875238,0.190594534797,6.0498437619,0.952972673985,0.00106342832869
don,1,6.02733485194,1.7963049316,6.02733485194,1.7963049316,0.00105947176163
opportun,2,3.01195219124,1.10258843705,6.02390438248,2.2051768741,0.0010588687612
gate,1,5.97291196388,1.78723457463,5.97291196388,1.78723457463,0.00104990542519
much,5,1.19422295773,0.177495729301,5.97111478865,0.887478646505,0.00104958952165
intellectu,1,5.96393688956,1.78573081495,5.96393688956,1.78573081495,0.00104832780622
draw,2,2.97247706422,1.08939563356,5.94495412844,2.17879126712,0.00104499105791
understand,2,2.96858638743,1.08808587568,5.93717277486,2.17617175136,0.00104362326856
hostil,1,5.82605504587,1.76234010681,5.82605504587,1.76234010681,0.00102409123675
sudden,1,5.78993435449,1.75612095378,5.78993435449,1.75612095378,0.00101774202048
quit,2,2.88497183355,1.05951513684,5.7699436671,2.11903027368,0.00101422810109
effort,3,1.89247824532,0.637887211057,5.67743473596,1.91366163317,0.000997967083136
sens,2,2.83651956405,1.04257779501,5.6730391281,2.08515559002,0.000997194432783
philosophi,1,5.64580369844,1.73091256097,5.64580369844,1.73091256097,0.000992407048416
taught,1,5.57052631579,1.71748954064,5.57052631579,1.71748954064,0.000979174954437
system,4,1.38739840951,0.327430345585,5.54959363804,1.30972138234,0.000975495454041
behavior,1,5.52978056426,1.71014813378,5.52978056426,1.71014813378,0.000972012755187
brought,3,1.83877692842,0.609100637788,5.51633078526,1.82730191336,0.000969648582398
give,4,1.3653250774,0.311392552224,5.4613003096,1.2455702089,0.000959975445526
moder,1,5.44818119423,1.69528182715,5.44818119423,1.69528182715,0.000957669396068
given,4,1.35426085473,0.303255810831,5.41704341892,1.21302324332,0.000952196065903
crowd,1,5.4,1.68639895357,5.4,1.68639895357,0.000949200210933
anyon,1,5.37440758294,1.68164835081,5.37440758294,1.68164835081,0.000944701631735
where,5,1.06715063521,0.0649921387457,5.33575317605,0.324960693729,0.000937907044481
doubt,1,5.31325301205,1.67020426765,5.31325301205,1.67020426765,0.000933952014774
recal,1,5.30614973262,1.66886647481,5.30614973262,1.66886647481,0.000932703415824
forc,4,1.32399299475,0.280652166524,5.295971979,1.1226086661,0.000930914392512
classifi,1,5.2937645882,1.66652963515,5.2937645882,1.66652963515,0.000930526382176
profession,2,2.63896276596,0.970385948273,5.27792553192,1.94077189655,0.000927742227442
today,3,1.74961428257,0.559395353679,5.24884284771,1.67818606104,0.000922630136704
live,4,1.30591428806,0.266903399347,5.22365715224,1.06761359739,0.000918203050139
worth,1,5.21037085658,1.65065103492,5.21037085658,1.65065103492,0.000915867614094
predict,1,5.18484650555,1.64574023769,5.18484650555,1.64574023769,0.000911380999394
reason,3,1.72340425532,0.544301552962,5.17021276596,1.63290465889,0.000908808712596
method,2,2.57142857143,0.944461608841,5.14285714286,1.88892321768,0.000904000200889
knew,1,5.13454075032,1.6359904042,5.13454075032,1.6359904042,0.000902538363565
england,2,2.56519631604,0.942035012164,5.13039263208,1.88407002433,0.000901809216397
ladi,1,5.12459651388,1.63405179293,5.12459651388,1.63405179293,0.000900790387393
labor,1,5.12129032258,1.63340642343,5.12129032258,1.63340642343,0.000900209232304
been,5,1.02392776524,0.0236459823684,5.1196388262,0.118229911842,0.000899918935876
true,2,2.55569864778,0.938325629634,5.11139729556,1.87665125927,0.000898470257613
boston,1,5.10482315113,1.63018580873,5.10482315113,1.63018580873,0.000897314668857
argument,1,5.09335899904,1.62793753414,5.09335899904,1.62793753414,0.000895299525231
show,4,1.26703910615,0.236682766013,5.0681564246,0.946731064052,0.000890869471717
polici,2,2.52963671128,0.92807570005,5.05927342256,1.8561514001,0.000889308037012
senat,1,5.05122494432,1.61963077711,5.05122494432,1.61963077711,0.000887893293078
road,2,2.49819040126,0.915566630279,4.99638080252,1.83113326056,0.000878252909566
allianc,1,4.99245283019,1.60792733813,4.99245283019,1.60792733813,0.000877562459165
degre,2,2.4852849092,0.910387304568,4.9705698184,1.82077460914,0.000873715911127
council,2,2.47443890274,0.906013664357,4.94887780548,1.81202732871,0.000869902936453
within,4,1.2369302688,0.212632720598,4.9477210752,0.850530882392,0.00086969960893
differ,4,1.23654490225,0.212321121312,4.946179609,0.849284485248,0.000869428653366
ill,1,4.93196644921,1.5957377826,4.93196644921,1.5957377826,0.000866930295168
studio,1,4.92737430168,1.59480625017,4.92737430168,1.59480625017,0.0008661230975
prove,2,2.45720476706,0.899024430345,4.91440953412,1.79804886069,0.000863844178963
realiz,1,4.89244992296,1.58769318476,4.89244992296,1.58769318476,0.000859984166455
toward,3,1.6303142329,0.48877277716,4.8909426987,1.46631833148,0.000859719229865
prais,1,4.88492307692,1.58615353858,4.88492307692,1.58615353858,0.00085866111389
vision,1,4.88041807562,1.58523088743,4.88041807562,1.58523088743,0.000857869234597
way,4,1.2190739461,0.198091509935,4.8762957844,0.79236603974,0.000857144627246
insist,1,4.865461232,1.58216151731,4.865461232,1.58216151731,0.000855240153278
break,2,2.42863698944,0.88733019029,4.85727397888,1.77466038058,0.000853801015799
fashion,1,4.85207823961,1.57940711618,4.85207823961,1.57940711618,0.000852887720093
everyth,1,4.81967213115,1.57270590317,4.81967213115,1.57270590317,0.000847191445096
physic,2,2.39132399458,0.871847185184,4.78264798916,1.74369437037,0.000840683422246
exercis,1,4.73627684964,1.5552513523,4.73627684964,1.5552513523,0.000832532404577
asian,1,4.71097922849,1.54989579056,4.71097922849,1.54989579056,0.00082808564396
cloth,1,4.69843148861,1.54722872719,4.69843148861,1.54722872719,0.000825880029638
plus,1,4.6914893617,1.54575009318,4.6914893617,1.54575009318,0.000824659757725
run,3,1.55692850838,0.442714975539,4.67078552514,1.32814492662,0.000821020482535
franc,2,2.3230904302,0.842898381228,4.6461808604,1.68579676246,0.000816695528283
ignor,1,4.58446433728,1.5226732695,4.58446433728,1.5226732695,0.000805847132586
anoth,4,1.13643521832,0.127896361652,4.54574087328,0.511585446608,0.000799040406623
again,3,1.50883862384,0.411340231612,4.52651587152,1.23402069484,0.000795661077785
evid,2,2.24872521246,0.810363483416,4.49745042492,1.62072696683,0.000790552017036
label,1,4.47715736041,1.49898832727,4.47715736041,1.49898832727,0.00078698494646
post,2,2.23826307627,0.805700152701,4.47652615254,1.6114003054,0.000786873994118
broken,1,4.46959459459,1.49729770979,4.46959459459,1.49729770979,0.000785655579995
heard,1,4.45204711161,1.49336401548,4.45204711161,1.49336401548,0.000782571121745
whether,2,2.20683903253,0.791561189647,4.41367806506,1.58312237929,0.000775826694509
recognit,1,4.40022172949,1.48165493272,4.40022172949,1.48165493272,0.00077346136922
ban,1,4.32,1.46325540226,4.32,1.46325540226,0.000759360168747
might,2,2.15618633709,0.768341076534,4.31237267418,1.53668215307,0.000758019454066
made,4,1.07038834951,0.0680215260973,4.28155339804,0.272086104389,0.000752602108989
rate,2,2.14048806795,0.761033872166,4.2809761359,1.52206774433,0.000752500639111
context,1,4.25972632144,1.44920491442,4.25972632144,1.44920491442,0.000748765393117
line,3,1.41825978203,0.349430614452,4.25477934609,1.04829184336,0.00074789582459
french,2,2.11962616822,0.751239737392,4.23925233644,1.50247947478,0.000745166520731
person,3,1.40520446097,0.340182816018,4.21561338291,1.02054844805,0.000741011317087
year,4,1.04854368932,0.0474022388946,4.19417475728,0.189608955578,0.000737242882278
follow,4,1.04640126549,0.0453569110942,4.18560506196,0.181427644377,0.000735736519944
hear,1,4.17899447223,1.43007066072,4.17899447223,1.43007066072,0.000734574524913
citi,3,1.38618702523,0.326556830505,4.15856107569,0.979670491515,0.000730982787079
