term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
heart,10,46.3333333333,3.83586164446,463.333333333,38.3586164446,0.179308565531
aim,8,55.6,4.01818320126,444.8,32.1454656101,0.17213622291
thi,3,139.0,4.93447393313,417.0,14.8034217994,0.161377708978
allegi,3,139.0,4.93447393313,417.0,14.8034217994,0.161377708978
convict,3,139.0,4.93447393313,417.0,14.8034217994,0.161377708978
mighti,3,139.0,4.93447393313,417.0,14.8034217994,0.161377708978
arrow,3,139.0,4.93447393313,417.0,14.8034217994,0.161377708978
ordinari,3,139.0,4.93447393313,417.0,14.8034217994,0.161377708978
partner,3,139.0,4.93447393313,417.0,14.8034217994,0.161377708978
church,16,26.0625,3.26049749956,417.0,52.167959993,0.161377708978
gamaliel,3,139.0,4.93447393313,417.0,14.8034217994,0.161377708978
breed,3,139.0,4.93447393313,417.0,14.8034217994,0.161377708978
should,6,69.5,4.24132675257,417.0,25.4479605154,0.161377708978
piper,3,139.0,4.93447393313,417.0,14.8034217994,0.161377708978
shallow,3,139.0,4.93447393313,417.0,14.8034217994,0.161377708978
testament,4,104.25,4.64679186068,417.0,18.5871674427,0.161377708978
learn,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.146707008162
anoth,12,30.8888888889,3.43039653635,370.666666667,41.1647584362,0.143446852425
want,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.138323750553
thing,5,69.5,4.24132675257,347.5,21.2066337629,0.134481424149
soul,4,83.4,4.42364830936,333.6,17.6945932374,0.129102167183
kind,4,83.4,4.42364830936,333.6,17.6945932374,0.129102167183
how,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.118909890826
principl,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.113913676926
full,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.113913676926
done,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
instruct,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
rejoic,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
vision,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
quiver,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
biblesatur,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
forget,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
reinforc,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
quot,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
vnum,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
pattern,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
reservoir,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
get,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
dilig,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
evangelist,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
ephesian,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
godcent,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
craigi,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
obey,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
younger,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
delinqu,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
heed,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
pick,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
discipl,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
way,13,20.3414634146,3.01266133565,264.43902439,39.1645973634,0.102337083742
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0993093593712
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.096826625387
know,3,83.4,4.42364830936,250.2,13.2709449281,0.096826625387
israel,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0949280641049
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.092215833702
command,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0922158337019
doe,7,33.36,3.50735757749,233.52,24.5515030424,0.0903715170279
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0806888544892
shape,6,34.75,3.54817957201,208.5,21.2890774321,0.0806888544892
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0744820195284
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0744820195284
peter,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0691618752764
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0645510835913
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0645510835913
draw,3,55.6,4.01818320126,166.8,12.0545496038,0.0645510835913
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0645510835913
the,161,1.0,0.0,161.0,0.0,0.062306501548
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0605166408669
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0586828032649
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0569568384629
probabl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0569568384629
not,34,4.12871287129,1.41796570496,140.376237624,48.2108339686,0.0543251693591
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
countercultur,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
halftruth,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
christexalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
harper,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
repay,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
pnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
quichua,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
salli,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
matur,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
eerdman,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
blunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
partnership,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
newer,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
spendest,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
relinquish,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
asaph,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
horizont,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
bowstr,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
closest,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
godbelittl,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
zion,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
godexalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
nurtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
provok,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
beforehand,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
tarsus,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
overwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
godordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
portray,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
risktak,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
robust,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
inconsist,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
cilicia,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
fact,5,27.8,3.3250360207,139.0,16.6251801035,0.0537925696594
zealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0537925696594
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
bibleneglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
bibleteach,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
expertis,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
shaper,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
doctrin,2,69.5,4.24132675257,139.0,8.48265350514,0.0537925696594
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
amp,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
sadden,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
underscor,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
ordinarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
johnbunyan,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
unemot,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
psalmist,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
vertic,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
missionmind,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
discipleship,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
hardest,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
godministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
rabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
pointer,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
dysfunct,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
adult,2,69.5,4.24132675257,139.0,8.48265350514,0.0537925696594
worldview,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
overarch,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
young,5,27.8,3.3250360207,139.0,16.6251801035,0.0537925696594
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
uphold,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
hometeach,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
grandson,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
remiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
elisabeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
booth,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
right,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0509613817827
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0496546796856
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.046107916851
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.046107916851
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.046107916851
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.046107916851
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.046107916851
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.046107916851
minist,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.046107916851
corpor,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.046107916851
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0461079168509
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.043447844725
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0430340557276
that,61,1.81304347826,0.595006912876,110.595652174,36.2954216854,0.0428001749899
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0420985327769
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0403444272446
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0403444272446
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0403444272446
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0403444272446
model,2,52.125,3.95364468012,104.25,7.90728936024,0.0403444272446
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0403444272446
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0403444272446
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0403444272446
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0403444272446
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.0403444272446
compet,1,104.25,4.64679186068,104.25,4.64679186068,0.0403444272446
and,104,1.00120048019,0.0011997601919,104.12484994,0.124775059958,0.0402959945587
exclud,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0358617131063
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0358617131063
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0358617131063
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0358617131063
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0358617131063
father,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0352096819588
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0350821106474
about,14,6.46511627907,1.866420998,90.511627907,26.129893972,0.0350277197782
law,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0343356827614
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0339742545217
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0339742545217
work,12,7.25217391304,1.981301274,87.0260869565,23.775615288,0.0336788262215
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0322755417957
son,4,20.85,3.03735394824,83.4,12.149415793,0.0322755417957
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0322755417957
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.0318209566998
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.030738611234
word,8,9.6976744186,2.27188610611,77.5813953488,18.1750888489,0.0300237598099
jordan,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0293414016324
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0293414016324
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0293414016324
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0293414016324
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0293414016324
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0293414016324
all,17,4.34375,1.46873803033,73.84375,24.9685465156,0.0285773026316
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.028065688518
act,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0274685462091
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0274685462091
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0268962848297
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0268962848297
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0268962848297
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0268962848297
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0268962848297
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0268962848297
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0268962848297
this,19,3.57939914163,1.27519494879,68.008583691,24.228704027,0.0263191113355
home,7,9.47727272727,2.24889658788,66.3409090909,15.7422761152,0.0256737264284
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0254806908914
speed,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0248273398428
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0248273398428
grow,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0248273398428
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0239078087375
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0236162500943
mean,9,6.672,1.89791966506,60.048,17.0812769855,0.0232383900929
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0230539584255
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0230539584255
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0230539584255
primari,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0230539584255
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0230539584255
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0222589943419
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0222589943419
becom,6,9.58620689655,2.2603252837,57.5172413793,13.5619517022,0.0222589943418
seven,2,27.8,3.3250360207,55.6,6.6500720414,0.0215170278638
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0215170278638
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0215170278638
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0215170278638
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0215170278638
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0215170278638
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0215170278638
journal,1,55.6,4.01818320126,55.6,4.01818320126,0.0215170278638
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.020689449869
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0201722136223
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0201722136223
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0201722136223
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0201722136223
michael,1,52.125,3.95364468012,52.125,3.95364468012,0.0201722136223
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0201722136223
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0195609344216
some,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0194952937021
kingdom,6,8.34,2.12106321637,50.04,12.7263792982,0.0193653250774
see,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0191465078449
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.018985612821
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.018985612821
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.018985612821
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.018985612821
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0184431667404
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0179308565531
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0179308565531
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0179308565531
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0179308565531
