term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
there,26,6.515625,1.87420313844,169.40625,48.7292815994,0.0541926583493
week,3,55.6,4.01818320126,166.8,12.0545496038,0.053358925144
confirm,2,83.4,4.42364830936,166.8,8.84729661872,0.053358925144
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.053358925144
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.053358925144
review,3,55.6,4.01818320126,166.8,12.0545496038,0.053358925144
farm,2,83.4,4.42364830936,166.8,8.84729661872,0.053358925144
cathol,5,33.36,3.50735757749,166.8,17.5367878875,0.053358925144
wall,2,83.4,4.42364830936,166.8,8.84729661872,0.053358925144
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0513066587922
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0500239923225
municip,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0494064121703
nine,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0463990653425
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.0450920494173
unemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
anxieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
fivethirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
aisl,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
twentyfourapart,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
belliot,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
tread,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
daniel,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
facil,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
nonsens,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
nigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
theologian,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
escort,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
bleecker,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
beard,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
broccoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
butter,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
corporat,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
swiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
disquiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
mrodaniel,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
nerverack,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
machineri,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
cathedr,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
ymca,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
dignifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
sweep,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
courteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
recompens,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
specious,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
pamphlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
intox,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
loav,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
useless,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
idl,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
collectiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
playground,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
massey,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
hitler,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
summar,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
endors,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
calledon,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
taxi,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
optimist,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
licens,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
tool,2,69.5,4.24132675257,139.0,8.48265350514,0.0444657709533
cow,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
negro,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
furnitur,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
expound,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
chard,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
collar,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
depreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
cane,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
nolan,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
leakag,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
bean,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
entranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
basement,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
crabappl,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
reprint,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
breed,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
remedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
penalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
bedroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
swerv,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
cashcommod,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
sage,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
doubledeck,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
aforement,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
outcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
preambl,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
rico,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
florenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
julyaugust,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
slaveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
client,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
shirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
utopia,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
goug,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
lethargi,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
defac,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
quotat,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
seventyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
dormitori,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
poorlypaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
cartoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
farmerth,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
belloc,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
notr,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
liturgist,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
vincent,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
thrift,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
maurin,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
ncwc,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
delus,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
tiller,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
gravest,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
cleaner,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
powder,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
janitor,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
crise,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
sagar,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
pea,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
hog,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
fortyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
ambigu,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
cab,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
dublin,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
corn,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
diminut,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
ddt,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
preliminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
mrsagar,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
hugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
hord,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
haughtili,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
needi,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
husk,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
fratr,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
landslid,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
myopic,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
emin,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
nihilist,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
slice,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
intoler,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
slightest,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
stew,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
upstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
tentat,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
talcum,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
feebl,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
quo,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
lettuc,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
instal,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
rican,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
wealth,2,69.5,4.24132675257,139.0,8.48265350514,0.0444657709533
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
salad,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
oleo,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
franciscan,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
soup,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
fitzsimmon,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
ferri,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
vii,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
cocreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
acr,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
fatuous,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
oblivi,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
rabbit,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
modest,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
shave,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
bricklay,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
twelveapart,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
propheci,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
overcrowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
