term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
harass,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
astound,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
mandyra,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
abhorr,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
shirt,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
photo,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
els,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
dodo,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
hat,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
campbel,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
ignit,1,139.0,4.93447393313,139.0,4.93447393313,0.101311953353
ground,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.101311953353
releas,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0985737924512
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0935187261717
aggress,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0935187261717
the,127,1.0,0.0,127.0,0.0,0.0925655976676
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0868388171596
net,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0868388171596
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0868388171596
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0868388171596
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0868388171596
cnn,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0868388171596
flag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0868388171596
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0868388171596
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0868388171596
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0868388171596
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0868388171595
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0868388171595
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.0810495626822
annual,2,55.6,4.01818320126,111.2,8.03636640252,0.0810495626822
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0759839650146
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0759839650146
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0759839650146
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.0759839650146
children,3,34.75,3.54817957201,104.25,10.644538716,0.0759839650146
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0759839650146
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0759839650146
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0715143200137
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0675413022352
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0675413022352
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0675413022352
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0675413022352
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0675413022352
affili,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0675413022352
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0675413022352
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0675413022352
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0675413022352
charl,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0675413022351
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0675413022351
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0607871720117
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0607871720117
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0607871720117
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0607871720117
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0607871720117
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0607871720117
captur,2,41.7,3.7305011288,83.4,7.4610022576,0.0607871720117
financ,1,83.4,4.42364830936,83.4,4.42364830936,0.0607871720117
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0607871720117
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.057892544773
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0552610654652
passeng,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0552610654652
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0552610654652
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0552610654652
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0552610654652
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0552610654652
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0552610654652
document,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0528584104449
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0506559766764
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0506559766764
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0506559766764
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0506559766764
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0506559766764
award,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0479898726409
continu,6,10.9736842105,2.39550006207,65.842105263,14.3730003724,0.0479898726407
adventur,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0467593630859
actor,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0467593630859
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0467593630859
netherland,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0467593630859
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0467593630859
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0467593630859
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0467593630859
extinct,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0467593630859
anim,3,20.85,3.03735394824,62.55,9.11206184472,0.0455903790087
despit,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0450275348235
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0434194085797
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0434194085797
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0434194085797
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0434194085797
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0434194085797
team,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0434194085797
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0434194085797
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0434194085797
and,58,1.00120048019,0.0011997601919,58.069627851,0.0695860911302,0.0423248016407
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0419221875943
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0405247813411
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0405247813411
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0392175303302
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0392175303302
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0392175303301
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0379919825073
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0379919825073
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0379919825073
practic,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0372166359256
societi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0357571600069
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0357571600069
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0357571600069
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0357571600069
forc,4,11.9142857143,2.47773816031,47.6571428572,9.91095264124,0.0347355268638
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0337706511176
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0337706511176
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0337706511176
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0337706511176
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0337706511176
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0337706511176
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0337706511176
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0319932484273
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0319932484273
caribbean,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0319932484272
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0319932484272
numnd,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0319932484272
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0319932484272
won,2,20.85,3.03735394824,41.7,6.07470789648,0.0303935860058
australian,1,41.7,3.7305011288,41.7,3.7305011288,0.0303935860058
best,3,13.9,2.63188884014,41.7,7.89566652042,0.0303935860058
associ,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0294131477475
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0289462723865
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0289462723865
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0289462723865
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0289462723865
that,21,1.81304347826,0.595006912876,38.0739130435,12.4951451704,0.0277506654836
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0276305327326
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0276305327326
environ,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0276305327326
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0276305327326
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0276305327325
not,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0270833934706
famous,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.027016520894
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0264292052224
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0264292052224
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0264292052224
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0264292052224
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0264292052224
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0253279883382
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0253279883382
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0253279883382
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0253279883382
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0253279883382
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0243148688047
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0243148688047
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0243148688047
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0233796815429
evolv,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0233796815429
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0233796815429
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0233796815429
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0225137674117
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0225137674117
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0225137674117
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0217097042899
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0217097042899
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0217097042899
press,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0213288322848
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0212048274459
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0209610937972
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0202623906706
cultur,6,4.48387096774,1.50048672865,26.9032258064,9.0029203719,0.019608765165
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0189959912536
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0189959912536
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.018420355155
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.018420355155
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.018420355155
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0178785800034
for,17,1.44290657439,0.366659533686,24.5294117646,6.23321207266,0.0178785800034
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0173677634319
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0173677634319
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0173677634319
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0172039166071
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0168853255588
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0168853255588
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0166540197292
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0164289654085
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0164289654085
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0164289654085
controversi,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0159966242136
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0159966242136
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0159966242136
former,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0157888758472
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.015687012132
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.015586454362
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.015586454362
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.015586454362
access,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.015586454362
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0154543657657
geograph,1,20.85,3.03735394824,20.85,3.03735394824,0.0151967930029
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0151967930029
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0151967930029
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0151967930029
was,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.0148779791637
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.014826139515
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.014826139515
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.014826139515
success,2,10.1707317073,2.31951415509,20.3414634146,4.63902831018,0.014826139515
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.0141365516306
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0141365516306
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0141365516306
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0139740625314
