term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
redeem,3,139.0,4.93447393313,417.0,14.8034217994,0.14973070018
thing,6,69.5,4.24132675257,417.0,25.4479605154,0.14973070018
fearless,3,139.0,4.93447393313,417.0,14.8034217994,0.14973070018
know,5,83.4,4.42364830936,417.0,22.1182415468,0.14973070018
haughti,3,139.0,4.93447393313,417.0,14.8034217994,0.14973070018
refug,3,139.0,4.93447393313,417.0,14.8034217994,0.14973070018
sinner,3,139.0,4.93447393313,417.0,14.8034217994,0.14973070018
lip,3,139.0,4.93447393313,417.0,14.8034217994,0.14973070018
lofti,3,139.0,4.93447393313,417.0,14.8034217994,0.14973070018
worthi,3,139.0,4.93447393313,417.0,14.8034217994,0.14973070018
ask,3,139.0,4.93447393313,417.0,14.8034217994,0.14973070018
despis,3,139.0,4.93447393313,417.0,14.8034217994,0.14973070018
scorn,3,139.0,4.93447393313,417.0,14.8034217994,0.14973070018
captiv,3,139.0,4.93447393313,417.0,14.8034217994,0.14973070018
bethlehem,3,139.0,4.93447393313,417.0,14.8034217994,0.14973070018
amaz,3,139.0,4.93447393313,417.0,14.8034217994,0.14973070018
righteous,3,139.0,4.93447393313,417.0,14.8034217994,0.14973070018
trust,3,139.0,4.93447393313,417.0,14.8034217994,0.14973070018
spirit,4,104.25,4.64679186068,417.0,18.5871674427,0.14973070018
get,3,139.0,4.93447393313,417.0,14.8034217994,0.14973070018
merci,3,139.0,4.93447393313,417.0,14.8034217994,0.14973070018
men,14,27.8,3.3250360207,389.2,46.5505042898,0.139748653501
love,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.138212954012
alon,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.133093955715
man,13,27.8,3.3250360207,361.4,43.2254682691,0.129766606822
how,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.126089010677
lord,6,55.6,4.01818320126,333.6,24.1090992076,0.119784560144
condit,6,55.6,4.01818320126,333.6,24.1090992076,0.119784560144
holi,10,33.36,3.50735757749,333.6,35.0735757749,0.119784560144
treat,3,104.25,4.64679186068,312.75,13.940375582,0.112298025135
christ,3,104.25,4.64679186068,312.75,13.940375582,0.112298025135
forgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0998204667864
job,2,139.0,4.93447393313,278.0,9.86894786626,0.0998204667864
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0998204667864
egg,2,139.0,4.93447393313,278.0,9.86894786626,0.0998204667864
broken,2,139.0,4.93447393313,278.0,9.86894786626,0.0998204667864
sweet,2,139.0,4.93447393313,278.0,9.86894786626,0.0998204667864
passag,2,139.0,4.93447393313,278.0,9.86894786626,0.0998204667864
selfworth,2,139.0,4.93447393313,278.0,9.86894786626,0.0998204667864
valuabl,2,139.0,4.93447393313,278.0,9.86894786626,0.0998204667864
contrit,2,139.0,4.93447393313,278.0,9.86894786626,0.0998204667864
hatch,2,139.0,4.93447393313,278.0,9.86894786626,0.0998204667864
glorifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0998204667864
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0998204667864
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0998204667864
pastor,2,139.0,4.93447393313,278.0,9.86894786626,0.0998204667864
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0998204667864
clean,2,139.0,4.93447393313,278.0,9.86894786626,0.0998204667864
incapacit,2,139.0,4.93447393313,278.0,9.86894786626,0.0998204667864
satan,2,139.0,4.93447393313,278.0,9.86894786626,0.0998204667864
fret,2,139.0,4.93447393313,278.0,9.86894786626,0.0998204667864
gracious,2,139.0,4.93447393313,278.0,9.86894786626,0.0998204667864
plea,2,139.0,4.93447393313,278.0,9.86894786626,0.0998204667864
exult,2,139.0,4.93447393313,278.0,9.86894786626,0.0998204667864
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0998204667864
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.0998204667864
truli,2,139.0,4.93447393313,278.0,9.86894786626,0.0998204667864
confid,2,139.0,4.93447393313,278.0,9.86894786626,0.0998204667864
ceas,2,139.0,4.93447393313,278.0,9.86894786626,0.0998204667864
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.0998204667864
lowli,2,139.0,4.93447393313,278.0,9.86894786626,0.0998204667864
wicked,2,139.0,4.93447393313,278.0,9.86894786626,0.0998204667864
hideous,2,139.0,4.93447393313,278.0,9.86894786626,0.0998204667864
unspeak,2,139.0,4.93447393313,278.0,9.86894786626,0.0998204667864
guilt,2,139.0,4.93447393313,278.0,9.86894786626,0.0998204667864
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.0998204667864
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0998204667864
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.0998204667864
repugn,2,139.0,4.93447393313,278.0,9.86894786626,0.0998204667864
failur,2,139.0,4.93447393313,278.0,9.86894786626,0.0998204667864
none,2,139.0,4.93447393313,278.0,9.86894786626,0.0998204667864
felt,2,139.0,4.93447393313,278.0,9.86894786626,0.0998204667864
allsuffici,2,139.0,4.93447393313,278.0,9.86894786626,0.0998204667864
doe,8,33.36,3.50735757749,266.88,28.0588606199,0.0958276481149
might,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0921419693412
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0898384201077
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0855604001027
wing,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0855604001027
absolut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0855604001027
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0855604001027
help,10,21.9473684211,3.08864724263,219.473684211,30.8864724263,0.0788056316736
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0748653500898
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0748653500898
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0691064770059
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0691064770059
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0665469778576
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0665469778576
take,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0630445053389
not,41,4.12871287129,1.41796570496,169.277227723,58.1365939034,0.0607817693799
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0598922800718
web,2,83.4,4.42364830936,166.8,8.84729661872,0.0598922800718
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0598922800718
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.0590487268312
against,13,12.0869565217,2.49212689776,157.130434782,32.3976496709,0.0564202638356
the,157,1.0,0.0,157.0,0.0,0.0563734290844
imag,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.054447527338
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.054447527338
affect,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0520802435407
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
rous,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
craft,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
bildad,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
segment,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
portray,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
adder,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
crook,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
adject,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
tarshish,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
selfabhorr,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
twas,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
phenomen,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
oak,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
vindic,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
spaceship,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
fraction,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
thresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
feebl,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
cower,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
reliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
unmerit,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
speechless,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
godabas,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
fickl,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
proclam,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
summon,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0499102333932
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
wallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
mastermind,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
advers,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
fragranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
abomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
bashan,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
horrid,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
aflam,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
mud,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
filth,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
cling,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
wormlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
deliver,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
weav,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
recoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
allglori,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
saddest,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
rippl,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
trodden,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
aton,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
vagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
exagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
defil,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
maggot,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
harbor,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
sanctif,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
guiltladen,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
viper,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
stun,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
granddaddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
rotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
subordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
revolt,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
numf,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
cherish,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
lewi,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
pinnacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
overst,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
loathsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
unaccept,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
vivid,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
fortifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
dishonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
peep,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
murray,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0499102333932
newton,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
odor,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
furi,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
shudder,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
dethron,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
insipid,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
oneself,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
allegi,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
wretch,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0499102333932
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
mutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
jonathan,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
lebanon,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
mischief,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
inadequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
selfexalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
condescens,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
permeat,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
stench,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
esteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
desol,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
pale,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
clarifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
psalmist,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
chick,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
unimagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
magnifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
deterior,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
selfimag,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
prospect,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
travesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
lukewarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
enorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
spider,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
abas,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
puni,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
grip,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
unright,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
cedar,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
dirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
halfheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
sledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
sovereign,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0499102333931
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0499102333931
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0460709846706
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0460709846706
christian,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.0446006340961
less,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0443646519051
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0427802000514
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0427802000513
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0427802000513
sentiment,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0427802000513
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0427802000513
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0427802000513
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0427802000513
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0427802000513
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0427802000513
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0427802000513
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0427802000513
text,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0427802000513
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0427802000513
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0427802000513
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0427802000513
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0408356455035
that,62,1.81304347826,0.595006912876,112.408695652,36.8904285983,0.040362188744
