term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
buri,5,139.0,4.93447393313,695.0,24.6723696657,0.128846866889
upward,5,139.0,4.93447393313,695.0,24.6723696657,0.128846866889
thing,10,69.5,4.24132675257,695.0,42.4132675257,0.128846866889
thi,5,139.0,4.93447393313,695.0,24.6723696657,0.128846866889
realli,5,139.0,4.93447393313,695.0,24.6723696657,0.128846866889
wrong,5,139.0,4.93447393313,695.0,24.6723696657,0.128846866889
tree,5,139.0,4.93447393313,695.0,24.6723696657,0.128846866889
die,17,37.9090909091,3.635190949,644.454545455,61.798246133,0.119476185661
turn,22,28.7586206897,3.35893757237,632.689655173,73.8966265921,0.117295078823
how,14,43.8947368421,3.78179442319,614.526315789,52.9451219247,0.113927755986
will,19,30.8888888889,3.43039653635,586.888888889,65.1775341906,0.108804020929
here,11,52.125,3.95364468012,573.375,43.4900914813,0.106298665184
heard,4,139.0,4.93447393313,556.0,19.7378957325,0.103077493511
goe,4,139.0,4.93447393313,556.0,19.7378957325,0.103077493511
righteous,4,139.0,4.93447393313,556.0,19.7378957325,0.103077493511
crazi,4,139.0,4.93447393313,556.0,19.7378957325,0.103077493511
pick,4,139.0,4.93447393313,556.0,19.7378957325,0.103077493511
job,4,139.0,4.93447393313,556.0,19.7378957325,0.103077493511
knoweth,4,139.0,4.93447393313,556.0,19.7378957325,0.103077493511
chest,4,139.0,4.93447393313,556.0,19.7378957325,0.103077493511
thee,4,139.0,4.93447393313,556.0,19.7378957325,0.103077493511
noth,4,139.0,4.93447393313,556.0,19.7378957325,0.103077493511
thank,4,139.0,4.93447393313,556.0,19.7378957325,0.103077493511
get,4,139.0,4.93447393313,556.0,19.7378957325,0.103077493511
again,10,55.6,4.01818320126,556.0,40.1818320126,0.103077493511
caught,4,139.0,4.93447393313,556.0,19.7378957325,0.103077493511
downward,4,139.0,4.93447393313,556.0,19.7378957325,0.103077493511
corinthian,4,139.0,4.93447393313,556.0,19.7378957325,0.103077493511
canst,4,139.0,4.93447393313,556.0,19.7378957325,0.103077493511
enoch,4,139.0,4.93447393313,556.0,19.7378957325,0.103077493511
dispens,4,139.0,4.93447393313,556.0,19.7378957325,0.103077493511
think,8,64.1538461538,4.1612840449,513.23076923,33.2902723592,0.0951484555488
too,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0883521372955
angel,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0858979112595
sens,9,49.0588235294,3.8930200583,441.529411765,35.0371805247,0.0818556566119
moment,3,139.0,4.93447393313,417.0,14.8034217994,0.0773081201335
afar,3,139.0,4.93447393313,417.0,14.8034217994,0.0773081201335
stuff,3,139.0,4.93447393313,417.0,14.8034217994,0.0773081201335
lot,3,139.0,4.93447393313,417.0,14.8034217994,0.0773081201335
midst,3,139.0,4.93447393313,417.0,14.8034217994,0.0773081201335
someth,4,104.25,4.64679186068,417.0,18.5871674427,0.0773081201335
els,3,139.0,4.93447393313,417.0,14.8034217994,0.0773081201335
ask,3,139.0,4.93447393313,417.0,14.8034217994,0.0773081201335
promis,3,139.0,4.93447393313,417.0,14.8034217994,0.0773081201335
lift,3,139.0,4.93447393313,417.0,14.8034217994,0.0773081201335
fals,3,139.0,4.93447393313,417.0,14.8034217994,0.0773081201335
neither,3,139.0,4.93447393313,417.0,14.8034217994,0.0773081201335
sorri,3,139.0,4.93447393313,417.0,14.8034217994,0.0773081201335
behold,3,139.0,4.93447393313,417.0,14.8034217994,0.0773081201335
hath,3,139.0,4.93447393313,417.0,14.8034217994,0.0773081201335
salvat,3,139.0,4.93447393313,417.0,14.8034217994,0.0773081201335
restat,3,139.0,4.93447393313,417.0,14.8034217994,0.0773081201335
happen,3,139.0,4.93447393313,417.0,14.8034217994,0.0773081201335
comfort,3,139.0,4.93447393313,417.0,14.8034217994,0.0773081201335
passag,3,139.0,4.93447393313,417.0,14.8034217994,0.0773081201335
hug,3,139.0,4.93447393313,417.0,14.8034217994,0.0773081201335
ridicul,3,139.0,4.93447393313,417.0,14.8034217994,0.0773081201335
embrac,3,139.0,4.93447393313,417.0,14.8034217994,0.0773081201335
rememb,3,139.0,4.93447393313,417.0,14.8034217994,0.0773081201335
seeth,3,139.0,4.93447393313,417.0,14.8034217994,0.0773081201335
lamb,3,139.0,4.93447393313,417.0,14.8034217994,0.0773081201335
just,20,20.3414634146,3.01266133565,406.829268292,60.253226713,0.0754225562277
believ,17,23.8285714286,3.17088534087,405.085714286,53.9050507948,0.0750993167012
rich,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.0732392717054
fundament,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0702801092123
carri,10,37.9090909091,3.635190949,379.090909091,36.35190949,0.0702801092123
what,32,11.7464788732,2.46355352532,375.887323942,78.8337128102,0.0696861927961
send,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0662641029716
then,24,14.6315789474,2.68318213452,351.157894738,64.3963712285,0.0651015748494
earth,19,18.1304347826,2.89759200587,344.478260869,55.0542481115,0.0638632296755
keep,4,83.4,4.42364830936,333.6,17.6945932374,0.0618464961068
soul,4,83.4,4.42364830936,333.6,17.6945932374,0.0618464961068
lord,6,55.6,4.01818320126,333.6,24.1090992076,0.0618464961068
that,184,1.81304347826,0.595006912876,333.6,109.481271969,0.0618464961068
reason,9,36.2608695652,3.59073918643,326.347826087,32.3166526779,0.060502007061
prove,3,104.25,4.64679186068,312.75,13.940375582,0.0579810901001
abl,3,104.25,4.64679186068,312.75,13.940375582,0.0579810901001
becaus,28,11.12,2.40874528882,311.36,67.444868087,0.0577233963663
right,14,21.9473684211,3.08864724263,307.263157895,43.2410613968,0.0569638779932
presenc,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0562240873698
would,16,18.1304347826,2.89759200587,290.086956522,46.3614720939,0.053779561832
church,11,26.0625,3.26049749956,286.6875,35.8654724952,0.0531493325918
anoth,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.0515387467557
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
shalt,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
diver,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
raptur,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
forev,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
finger,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
tens,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
purgatori,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
tongu,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
wind,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
ecclesiast,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
lean,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
ahold,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
buy,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
testifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
thenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
whither,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
transfigur,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
burn,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
dwell,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
gap,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
lest,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
prophet,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
flame,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
somewher,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
beast,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
adam,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
dip,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
sore,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
pretribul,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
brethren,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
discipl,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
whirlwind,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
saith,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
impli,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
merriamwebst,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
eye,4,69.5,4.24132675257,278.0,16.9653070103,0.0515387467557
enlarg,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
omnipres,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
twist,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
everybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0515387467557
actual,5,52.125,3.95364468012,260.625,19.7682234006,0.0483175750834
out,14,18.5333333333,2.91957091259,259.466666666,40.8739927763,0.0481028303052
men,9,27.8,3.3250360207,250.2,29.9253241863,0.0463848720801
statement,3,83.4,4.42364830936,250.2,13.2709449281,0.0463848720801
the,248,1.0,0.0,248.0,0.0,0.0459770114943
cross,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0454753647844
there,37,6.515625,1.87420313844,241.078125,69.3455161223,0.0446937569522
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0441760686478
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0441760686478
tip,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0441760686478
understand,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0441760686477
teach,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0429489556297
did,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.0426527559358
jew,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0421680655274
whole,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0421680655274
search,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0421680655274
pass,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0416274493026
find,4,55.6,4.01818320126,222.4,16.072732805,0.0412309974045
old,15,14.6315789474,2.68318213452,219.473684211,40.2477320178,0.0406884842809
cool,2,104.25,4.64679186068,208.5,9.29358372136,0.0386540600667
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.0386540600667
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0386540600667
fire,3,69.5,4.24132675257,208.5,12.7239802577,0.0386540600667
where,19,10.6923076923,2.36952457567,203.153846154,45.0209669377,0.0376629303214
give,6,33.36,3.50735757749,200.16,21.0441454649,0.0371078976641
doe,6,33.36,3.50735757749,200.16,21.0441454649,0.0371078976641
real,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0363802918275
hebrew,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0356806708308
henc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0343591645038
ascend,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0343591645038
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0343591645037
basic,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0343591645037
veri,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0339401503024
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.033612226145
problem,5,34.75,3.54817957201,173.75,17.74089786,0.0322117167223
fix,2,83.4,4.42364830936,166.8,8.84729661872,0.0309232480534
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0309232480534
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.0309232480534
this,45,3.57939914163,1.27519494879,161.072961373,57.3837726955,0.029861505631
and,159,1.00120048019,0.0011997601919,159.19087635,0.190761870512,0.0295125836763
sound,3,52.125,3.95364468012,156.375,11.8609340404,0.0289905450501
whether,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0286326370865
speak,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0286326370865
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0281120436849
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0281120436849
back,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.0281120436848
definit,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0272852188706
abov,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.026889780916
about,22,6.46511627907,1.866420998,142.23255814,41.061261956,0.0263686611308
peopl,32,4.4126984127,1.4844863873,141.206349206,47.5035643936,0.0261784110505
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
purpl,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
fro,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
sleight,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
blot,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
chink,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
magma,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
cun,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
unspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
snowbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
henceforth,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
expedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
baker,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
farthest,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
tank,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
tribul,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
lenient,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
broader,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
interchang,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
crucifixion,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
tabernacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
titus,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
chariot,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
nay,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
rick,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
athenian,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
armor,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
mindboggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
gray,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
wouldest,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
dvds,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
crumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
zion,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
pamper,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
verili,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
mount,2,69.5,4.24132675257,139.0,8.48265350514,0.0257693733778
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
abram,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
pie,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
fourteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
brimston,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
thirtyeight,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
asund,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
receivedst,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
maid,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
tyler,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
preval,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
okay,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
fare,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
crafti,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
doubtless,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
linen,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
scoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
thief,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
disprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
overcometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
mixtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
sarai,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
hangup,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
admonit,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
lick,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
sumptuous,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
screw,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
reloc,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
reiter,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
rustl,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
anderson,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
