term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
weve,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0596310596311
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
pennisula,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
endednum,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
viper,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
unpunish,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
slay,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
wasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
beforehand,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
throat,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
cape,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
tarnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
newsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
cure,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
sincerematthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
tract,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
don,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
tribal,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
notnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
aton,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
hotmailcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
truthprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
itit,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
minnesota,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
demis,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
ithi,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
oftentim,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
christnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
crooner,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
dowhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
longtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
alik,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
savag,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
powerless,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
defil,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
sang,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
cholesterol,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
uneasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
inwardth,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
enfeebl,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
tenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
theyll,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
impuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
adulterersor,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
playmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
christa,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
alto,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
righteousil,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
stedman,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
lewi,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
delinqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
henow,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
scoundrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
isnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
jesusthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
shepherdnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
clearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
jesusi,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
seeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
factual,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
forbear,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
outweigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
palo,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
killer,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
heavenit,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
thief,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
eyesth,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
baffl,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
truthscriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
uncl,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
dewelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
fathom,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
evildo,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
bitternessnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
alzheim,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
salvationbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
menrobb,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
girardeau,1,139.0,4.93447393313,139.0,4.93447393313,0.0596310596311
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.059631059631
left,4,33.36,3.50735757749,133.44,14.02943031,0.0572458172458
like,10,12.8307692308,2.55184613246,128.307692308,25.5184613246,0.0550440550442
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.055044055044
matter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.055044055044
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.055044055044
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0526156408509
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0511123368267
mar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0511123368267
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0511123368267
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0511123368267
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0511123368267
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0511123368266
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0511123368266
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0493498424534
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0487890487891
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0481635481637
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0466677857982
the,107,1.0,0.0,107.0,0.0,0.045903045903
greater,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.04587004587
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0447232947233
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0447232947233
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0447232947233
ray,1,104.25,4.64679186068,104.25,4.64679186068,0.0447232947233
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0447232947233
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0447232947233
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0447232947233
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0447232947233
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0447232947233
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0447232947233
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.0447232947233
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0436324826568
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0429343629344
that,55,1.81304347826,0.595006912876,99.7173913043,32.7253802082,0.0427788036483
not,24,4.12871287129,1.41796570496,99.089108911,34.031176919,0.0425092702321
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0420925126807
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0420925126807
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.0403139558068
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0397540397541
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0397540397541
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0397540397541
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0397540397541
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.039754039754
there,14,6.515625,1.87420313844,91.21875,26.2388439382,0.0391328828829
all,21,4.34375,1.46873803033,91.21875,30.8434986369,0.0391328828829
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0388898214985
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0357786357786
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0357786357786
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0357786357786
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0357786357786
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0357786357786
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0357786357786
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0357786357786
and,82,1.00120048019,0.0011997601919,82.0984393756,0.0983803357358,0.0352202657124
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0349059861254
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0340748912178
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.0336740101446
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.032526032526
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.032526032526
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.032526032526
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.032526032526
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.032526032526
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.032526032526
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.032526032526
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.032526032526
but,20,3.65789473684,1.2968877734,73.1578947368,25.937755468,0.0313847682269
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0311118571988
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0298155298155
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0298155298155
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0298155298155
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0298155298155
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0298155298155
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0286229086229
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0282462914042
