term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
horrif,2,139.0,4.93447393313,278.0,9.86894786626,0.256694367498
cruelti,2,139.0,4.93447393313,278.0,9.86894786626,0.256694367498
awar,2,139.0,4.93447393313,278.0,9.86894786626,0.256694367498
barbar,2,139.0,4.93447393313,278.0,9.86894786626,0.256694367498
cost,2,139.0,4.93447393313,278.0,9.86894786626,0.256694367498
enorm,2,139.0,4.93447393313,278.0,9.86894786626,0.256694367498
killer,2,139.0,4.93447393313,278.0,9.86894786626,0.256694367498
abolish,2,139.0,4.93447393313,278.0,9.86894786626,0.256694367498
rupert,2,139.0,4.93447393313,278.0,9.86894786626,0.256694367498
persist,2,139.0,4.93447393313,278.0,9.86894786626,0.256694367498
whaler,2,139.0,4.93447393313,278.0,9.86894786626,0.256694367498
sight,2,139.0,4.93447393313,278.0,9.86894786626,0.256694367498
passion,2,139.0,4.93447393313,278.0,9.86894786626,0.256694367498
horror,2,139.0,4.93447393313,278.0,9.86894786626,0.256694367498
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.22002374357
choic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.22002374357
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.171129578332
longer,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.171129578332
daili,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.165017807677
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.140015109544
law,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.131077974893
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.128347183749
defenseless,1,139.0,4.93447393313,139.0,4.93447393313,0.128347183749
expir,1,139.0,4.93447393313,139.0,4.93447393313,0.128347183749
inflict,1,139.0,4.93447393313,139.0,4.93447393313,0.128347183749
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.128347183749
seventeen,1,139.0,4.93447393313,139.0,4.93447393313,0.128347183749
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.128347183749
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.128347183749
deploy,1,139.0,4.93447393313,139.0,4.93447393313,0.128347183749
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.128347183749
enforc,1,139.0,4.93447393313,139.0,4.93447393313,0.128347183749
option,1,139.0,4.93447393313,139.0,4.93447393313,0.128347183749
get,1,139.0,4.93447393313,139.0,4.93447393313,0.128347183749
done,1,139.0,4.93447393313,139.0,4.93447393313,0.128347183749
visa,1,139.0,4.93447393313,139.0,4.93447393313,0.128347183749
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.128347183749
don,1,139.0,4.93447393313,139.0,4.93447393313,0.128347183749
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.128347183749
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.128347183749
quaint,1,139.0,4.93447393313,139.0,4.93447393313,0.128347183749
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.128347183749
notori,1,139.0,4.93447393313,139.0,4.93447393313,0.128347183749
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.128347183749
job,1,139.0,4.93447393313,139.0,4.93447393313,0.128347183749
bureaucrat,1,139.0,4.93447393313,139.0,4.93447393313,0.128347183749
envis,1,139.0,4.93447393313,139.0,4.93447393313,0.128347183749
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.128347183749
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.128347183749
sadden,1,139.0,4.93447393313,139.0,4.93447393313,0.128347183749
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.128347183749
interven,1,139.0,4.93447393313,139.0,4.93447393313,0.128347183749
ensur,1,139.0,4.93447393313,139.0,4.93447393313,0.128347183749
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.128347183749
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.128347183749
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.128347183749
tight,1,139.0,4.93447393313,139.0,4.93447393313,0.128347183749
vigil,1,139.0,4.93447393313,139.0,4.93447393313,0.128347183749
push,1,139.0,4.93447393313,139.0,4.93447393313,0.128347183749
rural,2,69.5,4.24132675257,139.0,8.48265350514,0.128347183749
katsini,1,139.0,4.93447393313,139.0,4.93447393313,0.128347183749
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.128347183749
blog,1,139.0,4.93447393313,139.0,4.93447393313,0.128347183749
aussi,1,139.0,4.93447393313,139.0,4.93447393313,0.128347183749
aquarium,1,139.0,4.93447393313,139.0,4.93447393313,0.128347183749
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.128347183749
barrag,1,139.0,4.93447393313,139.0,4.93447393313,0.128347183749
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.128347183749
senseless,1,139.0,4.93447393313,139.0,4.93447393313,0.128347183749
secret,2,69.5,4.24132675257,139.0,8.48265350514,0.128347183749
consular,1,139.0,4.93447393313,139.0,4.93447393313,0.128347183749
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.128347183749
twofold,1,139.0,4.93447393313,139.0,4.93447393313,0.128347183749
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.128347183749
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.128347183749
mockeri,1,139.0,4.93447393313,139.0,4.93447393313,0.128347183749
selfless,1,139.0,4.93447393313,139.0,4.93447393313,0.128347183749
obscur,1,139.0,4.93447393313,139.0,4.93447393313,0.128347183749
intervent,1,139.0,4.93447393313,139.0,4.93447393313,0.128347183749
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.128347183749
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.128347183749
miller,1,139.0,4.93447393313,139.0,4.93447393313,0.128347183749
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.128347183749
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.128347183749
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.128347183749
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.128347183749
fax,1,139.0,4.93447393313,139.0,4.93447393313,0.128347183749
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.128347183749
herd,1,139.0,4.93447393313,139.0,4.93447393313,0.128347183749
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.128347183749
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.128347183749
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.128347183749
antiwh,1,139.0,4.93447393313,139.0,4.93447393313,0.128347183749
threemonth,1,139.0,4.93447393313,139.0,4.93447393313,0.128347183749
imhoff,1,139.0,4.93447393313,139.0,4.93447393313,0.128347183749
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.128347183749
mindset,1,139.0,4.93447393313,139.0,4.93447393313,0.128347183749
libbi,1,139.0,4.93447393313,139.0,4.93447393313,0.128347183749
mclachlan,1,139.0,4.93447393313,139.0,4.93447393313,0.128347183749
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.128347183749
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.128347183749
gang,1,139.0,4.93447393313,139.0,4.93447393313,0.128347183749
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.128347183749
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.128347183749
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.128347183749
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.128347183749
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.128347183749
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.121592068815
murder,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.11847432346
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.110011871785
thousand,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.105011332158
continu,10,10.9736842105,2.39550006207,109.736842105,23.9550006207,0.101326724012
boundari,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.100445622064
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.100445622064
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0962603878116
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0962603878116
background,1,104.25,4.64679186068,104.25,4.64679186068,0.0962603878116
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0962603878116
the,100,1.0,0.0,100.0,0.0,0.0923361034164
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.090598012058
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.090598012058
secur,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0855647891659
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0855647891659
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0855647891659
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0855647891659
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0855647891659
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0855647891659
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0855647891658
win,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0810613792098
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0770083102493
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0770083102493
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0770083102493
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0770083102493
privat,2,41.7,3.7305011288,83.4,7.4610022576,0.0770083102493
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0770083102493
sixteen,1,83.4,4.42364830936,83.4,4.42364830936,0.0770083102493
globe,1,83.4,4.42364830936,83.4,4.42364830936,0.0770083102493
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0745241712091
oppos,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0733412478565
travel,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0700075547721
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0700075547721
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0700075547721
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0700075547721
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0700075547721
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0700075547721
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0700075547721
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0700075547721
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0700075547721
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0684518313326
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0679485090435
document,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0669637480428
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0641735918744
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0641735918744
millennium,1,69.5,4.24132675257,69.5,4.24132675257,0.0641735918744
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0641735918744
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0616066481994
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0616066481994
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0592371617302
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0592371617302
legal,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0592371617302
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0550059358925
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0550059358923
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0550059358923
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0550059358923
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0550059358923
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0550059358923
liberti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0550059358923
australia,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0531091794824
depart,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0531091794824
and,57,1.00120048019,0.0011997601919,57.0684273708,0.0683863309383,0.0526947621153
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0513388734995
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0513388734995
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0513388734995
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0513388734995
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0496827808061
individu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0481301939058
renown,1,52.125,3.95364468012,52.125,3.95364468012,0.0481301939058
leadership,1,52.125,3.95364468012,52.125,3.95364468012,0.0481301939058
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0481301939058
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0481301939058
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0481301939058
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0481301939058
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0481301939058
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0466717031813
sea,6,8.17647058824,2.10126058907,49.0588235294,12.6075635344,0.045299006029
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0427823945829
coastal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0405306896049
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0405306896049
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0405306896049
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0405306896049
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0405306896049
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0391567679234
australian,1,41.7,3.7305011288,41.7,3.7305011288,0.0385041551247
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0385041551247
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0385041551247
captur,1,41.7,3.7305011288,41.7,3.7305011288,0.0385041551247
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.0385041551247
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0385041551247
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0375650293898
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0366706239283
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0366706239283
three,5,7.79439252336,2.0534045679,38.9719626168,10.2670228395,0.0359851917053
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0350037773861
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0350037773861
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0350037773861
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0350037773861
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0350037773861
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0334818740214
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0334818740214
physic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0334818740214
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0327694937232
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0320867959372
around,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0299061399026
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.0297456992379
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0296185808652
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0296185808651
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0296185808651
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0288781163435
bay,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0285215963886
coast,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0275029679463
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0275029679462
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0275029679462
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0265545897412
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.0256694367498
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0256694367498
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.024841390403
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.024841390403
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0240650969529
due,2,13.03125,2.567350319,26.0625,5.134700638,0.0240650969529
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0233358515908
profession,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0226495030145
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0226495030145
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.022002374357
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.022002374357
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0213911972915
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0213911972915
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0208130568241
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.020673371879
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.020372568849
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0202653448025
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0202653448025
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0202653448025
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0202653448025
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0202653448025
nation,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.0199159423059
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0198731123224
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0197457205767
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.0192520775623
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0187825146949
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0187825146949
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0187825146949
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0177030598274
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.017501888693
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.017501888693
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.017501888693
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0173052382583
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.0171129578332
world,8,2.29752066116,0.831830568094,18.3801652893,6.65464454475,0.0169715284296
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0169249033515
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0163847468616
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0157159816836
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0157159816835
not,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0152491703464
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0150996686764
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0150996686764
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0149048342418
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0145298698584
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0140015109544
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0132772948705
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0130522559744
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.0128347183749
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.0128347183749
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0124206952015
for,9,1.44290657439,0.366659533686,12.9861591695,3.29993580317,0.0119909133606
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.011847432346
that,7,1.81304347826,0.595006912876,12.6913043478,4.16504839013,0.0117186559075
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.01108033241
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.0109490488506
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0105490835958
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.0104065284121
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0102677746999
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.0101326724012
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00987286028837
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00987286028837
are,5,2.12213740458,0.752423790489,10.6106870229,3.76211895244,0.00979749494266
west,2,5.14814814815,1.63863706713,10.2962962963,3.27727413426,0.00950719879621
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00923361034164
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00916765598206
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0090598012058
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00875094434651
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00846245167575
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00831024930748
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00828046346766
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00793900105663
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0076245851732
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00762458517319
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00726493492918
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00726493492918
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00693768560804
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00673149565115
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00673149565115
territori,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00669637480428
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00652612798723
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00616066481994
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00616066481994
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00616066481994
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.00607161447429
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00601627423823
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00596963645343
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.0058784969656
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.0057255249256
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00516834296975
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0049682780806
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0047831248602
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00405306896049
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.00378109542958
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.0036846081459
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00358178187206
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.0035163611986
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00331932371765
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00326306399361
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00304380672922
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00295050997124
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00279015616845
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00205355493998
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00193003283833
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00192040673938
