term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0972027972028
seal,2,139.0,4.93447393313,278.0,9.86894786626,0.0972027972028
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0972027972028
rust,2,139.0,4.93447393313,278.0,9.86894786626,0.0972027972028
abound,2,139.0,4.93447393313,278.0,9.86894786626,0.0972027972028
seminar,2,139.0,4.93447393313,278.0,9.86894786626,0.0972027972028
jesus,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0897256589564
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0864024864025
dub,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0833166833168
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0833166833168
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0833166833168
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0833166833168
rever,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0833166833168
paul,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0810023310023
move,14,15.7358490566,2.75594148881,220.301886792,38.5831808433,0.0770286317456
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0767390504233
without,8,26.9032258065,3.29224619787,215.225806452,26.337969583,0.0752537784797
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0729020979021
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0729020979021
boy,3,69.5,4.24132675257,208.5,12.7239802577,0.0729020979021
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0729020979021
action,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0662746344565
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0648018648019
taiwan,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0648018648019
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0633931286105
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0624875124875
men,6,27.8,3.3250360207,166.8,19.9502161242,0.0583216783217
count,2,83.4,4.42364830936,166.8,8.84729661872,0.0583216783217
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0583216783217
women,3,55.6,4.01818320126,166.8,12.0545496038,0.0583216783217
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0568991983625
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0546765734266
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0546765734266
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0530197075652
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0530197075652
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0530197075652
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0530197075652
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0514603044015
believ,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0499900099901
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
aisl,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
bev,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
steak,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
myrrhth,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
orphanag,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
cruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
etcand,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
grub,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
iberia,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
liveshow,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
ranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
staci,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
lordact,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
unstopp,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
actress,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
heavenward,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
seleucia,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
dealer,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
helper,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
righthand,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
ozark,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
unswerv,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
compuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
purpl,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
statedwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
middletown,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
godwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
nolan,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
nearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
offeredmi,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
mossman,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
pant,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
godact,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
godi,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
saul,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
skile,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
smallil,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
reluct,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
wellillustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
sila,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
thyatira,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
serveworship,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
piano,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
hardthrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
sprit,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
cathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
sneak,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
petit,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
waver,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
christii,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
thismatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
waffl,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
movi,2,69.5,4.24132675257,139.0,8.48265350514,0.0486013986014
cadet,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
sabbath,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
stonewal,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
thingsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
joplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
christmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
christprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
granddaught,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
seventysix,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
intim,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
actionmani,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
plymouth,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
actionwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
worshipedil,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
eitheril,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
seeker,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
wellwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
christact,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
plate,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
elain,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
sprinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
thingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
godhebrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
shaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
astrodom,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
lectureroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
hayden,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
godlydia,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
carsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
salami,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
rub,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
thingsth,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
myrrh,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
leftov,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
someoneil,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
santasier,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
upsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
teas,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
barnaba,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
celebritiesbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
downtoearth,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
admiratioin,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
horizon,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
back,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0477177368085
holi,4,33.36,3.50735757749,133.44,14.02943031,0.0466573426573
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0448628294782
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0443751900273
food,3,41.7,3.7305011288,125.1,11.1915033864,0.0437412587413
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0416583416584
jefferson,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0416583416584
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0416583416584
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0416583416584
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0416583416584
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0416583416584
accept,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0416583416584
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0416583416583
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0416583416583
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0410716044517
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0402218471185
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0392549757935
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0388811188811
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0388811188811
mission,2,55.6,4.01818320126,111.2,8.03636640252,0.0388811188811
percent,2,55.6,4.01818320126,111.2,8.03636640252,0.0388811188811
roll,2,55.6,4.01818320126,111.2,8.03636640252,0.0388811188811
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.036451048951
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.036451048951
children,3,34.75,3.54817957201,104.25,10.644538716,0.036451048951
cyprus,1,104.25,4.64679186068,104.25,4.64679186068,0.036451048951
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.036451048951
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.036451048951
older,2,52.125,3.95364468012,104.25,7.90728936024,0.036451048951
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.036451048951
archaeolog,2,52.125,3.95364468012,104.25,7.90728936024,0.036451048951
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.036451048951
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.036451048951
and,102,1.00120048019,0.0011997601919,102.122448979,0.122375539574,0.0357071499928
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0355619989766
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.034306869601
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.034306869601
news,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0336471221086
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0333266733267
the,95,1.0,0.0,95.0,0.0,0.0332167832168
start,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0331373172281
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0324009324009
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0324009324009
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0324009324009
