term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
anyway,2,139.0,4.93447393313,278.0,9.86894786626,0.0977152899824
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0977152899824
readi,2,139.0,4.93447393313,278.0,9.86894786626,0.0977152899824
fine,2,139.0,4.93447393313,278.0,9.86894786626,0.0977152899824
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.0977152899824
elain,2,139.0,4.93447393313,278.0,9.86894786626,0.0977152899824
obvious,2,139.0,4.93447393313,278.0,9.86894786626,0.0977152899824
car,2,139.0,4.93447393313,278.0,9.86894786626,0.0977152899824
savior,2,139.0,4.93447393313,278.0,9.86894786626,0.0977152899824
potato,2,139.0,4.93447393313,278.0,9.86894786626,0.0977152899824
ear,2,139.0,4.93447393313,278.0,9.86894786626,0.0977152899824
husband,2,139.0,4.93447393313,278.0,9.86894786626,0.0977152899824
farmer,2,139.0,4.93447393313,278.0,9.86894786626,0.0977152899824
don,2,139.0,4.93447393313,278.0,9.86894786626,0.0977152899824
girl,2,139.0,4.93447393313,278.0,9.86894786626,0.0977152899824
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.0977152899824
sell,2,139.0,4.93447393313,278.0,9.86894786626,0.0977152899824
kim,2,139.0,4.93447393313,278.0,9.86894786626,0.0977152899824
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.0977152899824
infatu,2,139.0,4.93447393313,278.0,9.86894786626,0.0977152899824
scoop,2,139.0,4.93447393313,278.0,9.86894786626,0.0977152899824
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.0977152899824
daniel,2,139.0,4.93447393313,278.0,9.86894786626,0.0977152899824
jonesboro,2,139.0,4.93447393313,278.0,9.86894786626,0.0977152899824
fairland,2,139.0,4.93447393313,278.0,9.86894786626,0.0977152899824
tractor,2,139.0,4.93447393313,278.0,9.86894786626,0.0977152899824
phase,2,139.0,4.93447393313,278.0,9.86894786626,0.0977152899824
hinder,2,139.0,4.93447393313,278.0,9.86894786626,0.0977152899824
knee,2,139.0,4.93447393313,278.0,9.86894786626,0.0977152899824
ladi,2,139.0,4.93447393313,278.0,9.86894786626,0.0977152899824
sack,2,139.0,4.93447393313,278.0,9.86894786626,0.0977152899824
plow,2,139.0,4.93447393313,278.0,9.86894786626,0.0977152899824
hidden,2,139.0,4.93447393313,278.0,9.86894786626,0.0977152899824
asham,2,139.0,4.93447393313,278.0,9.86894786626,0.0977152899824
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0977152899824
smooth,2,139.0,4.93447393313,278.0,9.86894786626,0.0977152899824
patio,2,139.0,4.93447393313,278.0,9.86894786626,0.0977152899824
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0977152899824
bob,2,139.0,4.93447393313,278.0,9.86894786626,0.0977152899824
numyearold,2,139.0,4.93447393313,278.0,9.86894786626,0.0977152899824
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0977152899824
loberg,2,139.0,4.93447393313,278.0,9.86894786626,0.0977152899824
doesn,2,139.0,4.93447393313,278.0,9.86894786626,0.0977152899824
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0977152899824
bike,2,139.0,4.93447393313,278.0,9.86894786626,0.0977152899824
lane,2,139.0,4.93447393313,278.0,9.86894786626,0.0977152899824
rod,2,139.0,4.93447393313,278.0,9.86894786626,0.0977152899824
what,23,11.7464788732,2.46355352532,270.169014084,56.6617310824,0.0949627466023
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0916080843585
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0901987292145
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0879437609842
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.08685803554
friend,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0862193735139
way,12,20.3414634146,3.01266133565,244.097560975,36.1519360278,0.0857987912039
retir,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0814294083186
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.0732864674868
went,4,52.125,3.95364468012,208.5,15.8145787205,0.0732864674868
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0732864674868
boy,3,69.5,4.24132675257,208.5,12.7239802577,0.0732864674868
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.0732864674868
oil,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0628169721315
parent,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0628169721315
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0586291739895
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0586291739895
parti,8,20.85,3.03735394824,166.8,24.2988315859,0.0586291739895
resolut,2,83.4,4.42364830936,166.8,8.84729661872,0.0586291739895
hospit,2,83.4,4.42364830936,166.8,8.84729661872,0.0586291739895
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0532992490813
pardon,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
spiritualii,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
funmani,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
mouton,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
otherwiseil,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
frown,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
enquir,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
sang,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
hay,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
bebroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
bulletinschas,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
policeman,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
thingsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
grandchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
brooklyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
scoophow,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
disagr,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
blagojevich,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
hollywood,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
clock,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
sarcast,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
prioriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
rearrang,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
numii,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
horn,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
groceriesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
burger,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
grim,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
middletown,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
himil,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
empow,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
grin,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
canroman,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
enoch,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
bernard,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
twill,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
summertim,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
loren,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
provok,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
parkhurst,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
worldli,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
etcwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
buddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
fervor,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
mow,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
exclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
thingsbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
madoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
workmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
christconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
peoplematthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
consciousw,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
obstacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
fri,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
cement,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
girardeau,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
unison,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
stolen,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
workman,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
cape,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
cleanerswheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
busier,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
oct,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
wiretap,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
mocker,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
spoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
lateth,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
wifedid,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
keyboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
staci,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
patientswhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
gentleman,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
anni,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
barn,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
godhav,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
sprout,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
cola,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
cigarett,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
bradi,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
wobbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
grandson,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0488576449912
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
servicehowev,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
sensibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
slur,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
corn,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
farewel,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
junction,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
residenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
loudest,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
deliveryman,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
backyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
himand,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
excerpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
dude,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
numwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
bousman,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
daddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
nettleton,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
rode,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
van,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
pig,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
numw,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
serviceil,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
portabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
stewardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
boyc,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
minimum,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
higheri,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
ymca,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
preachingwhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
lynchburg,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
lawless,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
woodpil,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
girlfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
gov,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
hardwar,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
yeah,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
bombard,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
crib,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
unwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
katrina,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
shouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
widow,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
ami,1,139.0,4.93447393313,139.0,4.93447393313,0.0488576449912
drive,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0488576449912
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0488576449912
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0469033391916
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0462861899917
more,31,4.12871287129,1.41796570496,127.99009901,43.9569368538,0.0449877325167
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0431096867569
serv,12,10.0481927711,2.30739279456,120.578313253,27.6887135347,0.0423825354141
reach,7,17.0204081633,2.83441310425,119.142857143,19.8408917298,0.0418779814211
