term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
growth,1,3.15062512403,1.14760088522,3.15062512403,1.14760088522,0.00207414425545
perhap,1,3.14812611541,1.14680739183,3.14812611541,1.14680739183,0.00207249908849
some,3,1.04036697248,0.0395735090645,3.12110091744,0.118720527194,0.00205470764808
minut,1,3.11233091551,1.13537193598,3.11233091551,1.13537193598,0.00204893411159
were,3,1.02458857696,0.0242911436811,3.07376573088,0.0728734310433,0.00202354557662
most,3,1.02096463023,0.0207478962956,3.06289389069,0.0622436888868,0.00201638834147
after,3,1.02070207021,0.0204906946481,3.06210621063,0.0614720839443,0.00201586978975
joseph,1,3.06072874494,1.11865303955,3.06072874494,1.11865303955,0.00201496296573
new,3,1.0178880554,0.0177299468511,3.0536641662,0.0531898405533,0.00201031215681
into,3,1.01502461479,0.0149128632287,3.04507384437,0.0447385896861,0.00200465690874
all,3,1.01146788991,0.0114026320978,3.03440366973,0.0342078962934,0.00199763243564
theori,1,3.02745995423,1.10772396902,3.02745995423,1.10772396902,0.00199306119436
mark,2,1.5079787234,0.410770160338,3.0159574468,0.821540320676,0.0019854887734
which,3,1.005191845,0.00517841384543,3.015575535,0.0155352415363,0.00198523735023
opportun,1,3.01195219124,1.10258843705,3.01195219124,1.10258843705,0.00198285200213
this,3,1.00379362671,0.0037864490525,3.01138088013,0.0113593471575,0.00198247589212
impact,1,2.97526236882,1.09033222631,2.97526236882,1.09033222631,0.00195869807032
draw,1,2.97247706422,1.08939563356,2.97247706422,1.08939563356,0.00195686442674
dead,1,2.96083550914,1.08547149511,2.96083550914,1.08547149511,0.00194920046685
club,1,2.92375690608,1.07286940097,2.92375690608,1.07286940097,0.00192479058991
repeat,1,2.87712939471,1.05679305913,2.87712939471,1.05679305913,0.00189409440073
inspir,1,2.84873497219,1.04687502633,2.84873497219,1.04687502633,0.00187540156168
sea,1,2.84720229555,1.04633686146,2.84720229555,1.04633686146,0.00187439255797
seek,1,2.83753351206,1.04293519316,2.83753351206,1.04293519316,0.00186802732855
season,1,2.82944216717,1.04007957815,2.82944216717,1.04007957815,0.00186270057088
save,1,2.8178913738,1.03598886547,2.8178913738,1.03598886547,0.00185509636195
attent,1,2.81040892193,1.03332999658,2.81040892193,1.03332999658,0.00185017045552
pay,1,2.80148226575,1.03014865773,2.80148226575,1.03014865773,0.00184429378917
turn,2,1.38389121339,0.324899251064,2.76778242678,0.649798502128,0.00182210824673
mother,1,2.74291637871,1.00902172615,2.74291637871,1.00902172615,0.00180573823483
give,2,1.3653250774,0.311392552224,2.7306501548,0.622785104448,0.00179766303805
defin,1,2.72830383227,1.00368010925,2.72830383227,1.00368010925,0.00179611838859
abil,1,2.70875277256,0.996488297427,2.70875277256,0.996488297427,0.00178324738154
import,2,1.34019922337,0.292818277066,2.68039844674,0.585636554132,0.00176458093926
final,2,1.34008609775,0.292733863948,2.6801721955,0.585467727896,0.00176443199177
come,2,1.32831325301,0.28390990653,2.65662650602,0.56781981306,0.0017489312087
reveal,1,2.63196286472,0.967729904215,2.63196286472,0.967729904215,0.00173269444682
money,1,2.62283165373,0.964254518011,2.62283165373,0.964254518011,0.00172668311635
receiv,2,1.30548474632,0.266574424922,2.61096949264,0.533148849844,0.00171887392537
explain,1,2.60049140049,0.955700427358,2.60049140049,0.955700427358,0.00171197590552
recogn,1,2.54954231572,0.935913859031,2.54954231572,0.935913859031,0.00167843470423
document,1,2.5409731114,0.932547122383,2.5409731114,0.932547122383,0.00167279335839
point,2,1.25990000794,0.231032359033,2.51980001588,0.462064718066,0.00165885452
did,2,1.24713275727,0.220847122352,2.49426551454,0.441694244704,0.0016420444467
degre,1,2.4852849092,0.910387304568,2.4852849092,0.910387304568,0.00163613226412
drop,1,2.4594887684,0.899953510622,2.4594887684,0.899953510622,0.00161914994628
last,2,1.21172340101,0.192043644611,2.42344680202,0.384087289222,0.00159542251614
here,1,2.42307692308,0.88503818837,2.42307692308,0.88503818837,0.00159517901454
much,2,1.19422295773,0.177495729301,2.38844591546,0.354991458602,0.00157238045784
reflect,1,2.34435912581,0.85201207065,2.34435912581,0.85201207065,0.00154335689652
latter,1,2.34159292035,0.850831432969,2.34159292035,0.850831432969,0.00154153582643
front,1,2.32820061593,0.845095701382,2.32820061593,0.845095701382,0.00153271929949
whom,1,2.30320615117,0.834302131017,2.30320615117,0.834302131017,0.00151626474731
