term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
tworoom,2,139.0,4.93447393313,278.0,9.86894786626,0.0433021806854
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0433021806854
twentyfour,2,139.0,4.93447393313,278.0,9.86894786626,0.0433021806854
ambul,2,139.0,4.93447393313,278.0,9.86894786626,0.0433021806854
buy,2,139.0,4.93447393313,278.0,9.86894786626,0.0433021806854
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.0433021806854
libel,2,139.0,4.93447393313,278.0,9.86894786626,0.0433021806854
floor,2,139.0,4.93447393313,278.0,9.86894786626,0.0433021806854
asparagus,2,139.0,4.93447393313,278.0,9.86894786626,0.0433021806854
salad,2,139.0,4.93447393313,278.0,9.86894786626,0.0433021806854
doctor,2,139.0,4.93447393313,278.0,9.86894786626,0.0433021806854
arous,2,139.0,4.93447393313,278.0,9.86894786626,0.0433021806854
profit,2,139.0,4.93447393313,278.0,9.86894786626,0.0433021806854
sampl,2,139.0,4.93447393313,278.0,9.86894786626,0.0433021806854
realist,2,139.0,4.93447393313,278.0,9.86894786626,0.0433021806854
wander,2,139.0,4.93447393313,278.0,9.86894786626,0.0433021806854
behold,2,139.0,4.93447393313,278.0,9.86894786626,0.0433021806854
fascist,2,139.0,4.93447393313,278.0,9.86894786626,0.0433021806854
gotten,2,139.0,4.93447393313,278.0,9.86894786626,0.0433021806854
none,2,139.0,4.93447393313,278.0,9.86894786626,0.0433021806854
rhubarb,2,139.0,4.93447393313,278.0,9.86894786626,0.0433021806854
convers,2,139.0,4.93447393313,278.0,9.86894786626,0.0433021806854
pick,2,139.0,4.93447393313,278.0,9.86894786626,0.0433021806854
rain,2,139.0,4.93447393313,278.0,9.86894786626,0.0433021806854
cough,2,139.0,4.93447393313,278.0,9.86894786626,0.0433021806854
priest,2,139.0,4.93447393313,278.0,9.86894786626,0.0433021806854
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.0433021806854
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0433021806854
broken,2,139.0,4.93447393313,278.0,9.86894786626,0.0433021806854
compel,2,139.0,4.93447393313,278.0,9.86894786626,0.0433021806854
heroic,2,139.0,4.93447393313,278.0,9.86894786626,0.0433021806854
saturday,2,139.0,4.93447393313,278.0,9.86894786626,0.0433021806854
daniel,2,139.0,4.93447393313,278.0,9.86894786626,0.0433021806854
reader,2,139.0,4.93447393313,278.0,9.86894786626,0.0433021806854
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.0433021806854
file,2,139.0,4.93447393313,278.0,9.86894786626,0.0433021806854
bean,2,139.0,4.93447393313,278.0,9.86894786626,0.0433021806854
meant,2,139.0,4.93447393313,278.0,9.86894786626,0.0433021806854
johanna,2,139.0,4.93447393313,278.0,9.86894786626,0.0433021806854
stpaul,2,139.0,4.93447393313,278.0,9.86894786626,0.0433021806854
cleanup,2,139.0,4.93447393313,278.0,9.86894786626,0.0433021806854
plumb,2,139.0,4.93447393313,278.0,9.86894786626,0.0433021806854
truck,2,139.0,4.93447393313,278.0,9.86894786626,0.0433021806854
bedroom,2,139.0,4.93447393313,278.0,9.86894786626,0.0433021806854
convey,2,139.0,4.93447393313,278.0,9.86894786626,0.0433021806854
basement,2,139.0,4.93447393313,278.0,9.86894786626,0.0433021806854
tom,2,139.0,4.93447393313,278.0,9.86894786626,0.0433021806854
farmer,2,139.0,4.93447393313,278.0,9.86894786626,0.0433021806854
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0433021806854
palliat,2,139.0,4.93447393313,278.0,9.86894786626,0.0433021806854
helen,2,139.0,4.93447393313,278.0,9.86894786626,0.0433021806854
pattern,2,139.0,4.93447393313,278.0,9.86894786626,0.0433021806854
standpoint,2,139.0,4.93447393313,278.0,9.86894786626,0.0433021806854
fell,2,139.0,4.93447393313,278.0,9.86894786626,0.0433021806854
toehold,2,139.0,4.93447393313,278.0,9.86894786626,0.0433021806854
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0433021806854
difficult,2,139.0,4.93447393313,278.0,9.86894786626,0.0433021806854
pox,2,139.0,4.93447393313,278.0,9.86894786626,0.0433021806854
lubac,2,139.0,4.93447393313,278.0,9.86894786626,0.0433021806854
bull,2,139.0,4.93447393313,278.0,9.86894786626,0.0433021806854
besid,2,139.0,4.93447393313,278.0,9.86894786626,0.0433021806854
cent,2,139.0,4.93447393313,278.0,9.86894786626,0.0433021806854
ought,2,139.0,4.93447393313,278.0,9.86894786626,0.0433021806854
capitalist,2,139.0,4.93447393313,278.0,9.86894786626,0.0433021806854
barn,2,139.0,4.93447393313,278.0,9.86894786626,0.0433021806854
voluntari,2,139.0,4.93447393313,278.0,9.86894786626,0.0433021806854
review,5,55.6,4.01818320126,278.0,20.0909160063,0.0433021806854
sick,2,139.0,4.93447393313,278.0,9.86894786626,0.0433021806854
dormitori,2,139.0,4.93447393313,278.0,9.86894786626,0.0433021806854
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.0433021806854
mend,2,139.0,4.93447393313,278.0,9.86894786626,0.0433021806854
scarc,2,139.0,4.93447393313,278.0,9.86894786626,0.0433021806854
fume,2,139.0,4.93447393313,278.0,9.86894786626,0.0433021806854
whoop,2,139.0,4.93447393313,278.0,9.86894786626,0.0433021806854
ssagar,2,139.0,4.93447393313,278.0,9.86894786626,0.0433021806854
chesterton,2,139.0,4.93447393313,278.0,9.86894786626,0.0433021806854
beg,2,139.0,4.93447393313,278.0,9.86894786626,0.0433021806854
proletariat,2,139.0,4.93447393313,278.0,9.86894786626,0.0433021806854
tree,2,139.0,4.93447393313,278.0,9.86894786626,0.0433021806854
tommi,2,139.0,4.93447393313,278.0,9.86894786626,0.0433021806854
vision,2,139.0,4.93447393313,278.0,9.86894786626,0.0433021806854
shop,2,139.0,4.93447393313,278.0,9.86894786626,0.0433021806854
spite,2,139.0,4.93447393313,278.0,9.86894786626,0.0433021806854
sooner,2,139.0,4.93447393313,278.0,9.86894786626,0.0433021806854
favorit,2,139.0,4.93447393313,278.0,9.86894786626,0.0433021806854
virtu,2,139.0,4.93447393313,278.0,9.86894786626,0.0433021806854
florenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0433021806854
weekend,2,139.0,4.93447393313,278.0,9.86894786626,0.0433021806854
ground,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0433021806853
month,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0433021806853
what,23,11.7464788732,2.46355352532,270.169014084,56.6617310824,0.0420824009476
thousand,7,37.9090909091,3.635190949,265.363636364,25.446336643,0.0413338997451
start,14,18.9545454545,2.94204376844,265.363636363,41.1886127582,0.041333899745
hous,15,17.375,2.85503239145,260.625,42.8254858717,0.0405957943925
read,5,52.125,3.95364468012,260.625,19.7682234006,0.0405957943925
summer,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0399712437095
wall,3,83.4,4.42364830936,250.2,13.2709449281,0.0389719626168
amount,3,83.4,4.42364830936,250.2,13.2709449281,0.0389719626168
alreadi,3,83.4,4.42364830936,250.2,13.2709449281,0.0389719626168
properti,6,41.7,3.7305011288,250.2,22.3830067728,0.0389719626168
taken,6,41.7,3.7305011288,250.2,22.3830067728,0.0389719626168
friend,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0382078064871
way,12,20.3414634146,3.01266133565,244.097560975,36.1519360278,0.0380214269432
out,13,18.5333333333,2.91957091259,240.933333333,37.9544218637,0.0375285565939
day,16,14.8928571429,2.70088171162,238.285714286,43.2141073859,0.0371161548733
atom,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0371161548732
regist,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0371161548732
path,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0371161548732
price,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0371161548732
soil,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0371161548732
dougla,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0371161548732
ran,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0371161548732
fortun,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0371161548732
essenti,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0371161548731
admit,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0371161548731
and,237,1.00120048019,0.0011997601919,237.284513805,0.28434316548,0.0369602046425
twelv,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0354290569244
electr,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0354290569244
station,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0354290569244
beauti,4,55.6,4.01818320126,222.4,16.072732805,0.0346417445483
lord,4,55.6,4.01818320126,222.4,16.072732805,0.0346417445483
yet,4,55.6,4.01818320126,222.4,16.072732805,0.0346417445483
arriv,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.03418593212
hundr,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.033888663145
life,22,9.81176470588,2.28358214587,215.858823529,50.2388072091,0.0336228697086
had,39,5.38064516129,1.68280828544,209.84516129,65.6295231322,0.0326861621948
road,3,69.5,4.24132675257,208.5,12.7239802577,0.032476635514
pope,4,52.125,3.95364468012,208.5,15.8145787205,0.032476635514
spring,2,104.25,4.64679186068,208.5,9.29358372136,0.032476635514
poverti,2,104.25,4.64679186068,208.5,9.29358372136,0.032476635514
dog,2,104.25,4.64679186068,208.5,9.29358372136,0.032476635514
went,4,52.125,3.95364468012,208.5,15.8145787205,0.032476635514
doe,6,33.36,3.50735757749,200.16,21.0441454649,0.0311775700935
littl,6,33.36,3.50735757749,200.16,21.0441454649,0.0311775700935
cross,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0305662451897
perhap,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0299784327821
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0299784327821
still,10,18.9545454545,2.94204376844,189.545454545,29.4204376844,0.0295242141036
convert,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0288681204569
hot,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0288681204569
visitor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0288681204569
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0288681204569
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0288681204569
charg,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0288681204569
ago,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0288681204569
just,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0285160702074
interest,6,29.7857142857,3.39402889218,178.714285714,20.3641733531,0.0278371161549
discuss,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0278371161549
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0278371161549
not,43,4.12871287129,1.41796570496,177.534653465,60.9725253133,0.0276533728139
come,11,16.0384615385,2.77498968378,176.423076923,30.5248865216,0.0274802300504
never,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.026745464541
thirti,2,83.4,4.42364830936,166.8,8.84729661872,0.0259813084112
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0259813084112
confirm,2,83.4,4.42364830936,166.8,8.84729661872,0.0259813084112
prefer,2,83.4,4.42364830936,166.8,8.84729661872,0.0259813084112
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0259813084112
young,6,27.8,3.3250360207,166.8,19.9502161242,0.0259813084112
even,11,15.1636363636,2.71890021713,166.8,29.9079023884,0.0259813084112
make,21,7.8679245283,2.06279430825,165.226415094,43.3186804732,0.0257362017281
would,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0254164973588
brought,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0247441032488
few,7,22.5405405405,3.11531548971,157.783783784,21.807208428,0.0245769133619
knowledg,3,52.125,3.95364468012,156.375,11.8609340404,0.0243574766355
sound,3,52.125,3.95364468012,156.375,11.8609340404,0.0243574766355
stori,6,26.0625,3.26049749956,156.375,19.5629849974,0.0243574766355
post,3,52.125,3.95364468012,156.375,11.8609340404,0.0243574766355
municip,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0240567670474
work,21,7.25217391304,1.981301274,152.295652174,41.607326754,0.0237220642015
all,35,4.34375,1.46873803033,152.03125,51.4058310615,0.0236808800623
opportun,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0236193712829
editor,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0236193712829
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0236193712829
fundament,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0236193712829
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0236193712829
build,6,25.2727272727,3.22972584089,151.636363636,19.3783550453,0.0236193712829
live,18,8.09708737864,2.09150441413,145.747572816,37.6470794543,0.0227021141457
came,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0225924420967
nine,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0225924420967
mother,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0222696929239
can,20,7.06779661017,1.95554877789,141.355932203,39.1109755578,0.0220180579756
these,21,6.672,1.89791966506,140.112,39.8563129663,0.0218242990654
routin,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
restless,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
wheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
fleshpot,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
ddt,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
totalitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
hilair,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
carmela,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
hustl,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
taxi,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
staircas,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
leoxiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
stung,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
saniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
bricklay,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
whitecollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
landslid,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
slice,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
housebound,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
brass,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
fillig,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
recompens,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
