term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.15353460972
score,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.15353460972
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.143298969072
here,1,52.125,3.95364468012,52.125,3.95364468012,0.134342783505
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.126440266828
academ,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.126440266828
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.11941580756
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.117244611059
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.113130765057
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.10235640648
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0955326460479
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0934558493948
physic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0934558493948
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0895618556701
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0895618556701
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0859793814433
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0859793814433
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0859793814433
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0796105383735
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0796105383735
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0796105383735
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0796105383735
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.075864160097
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0741201564168
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0716494845361
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0693382108415
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0682376043201
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0632201334142
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0632201334142
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0632201334142
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0614138438881
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0565653825286
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0565653825286
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0511782032399
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.0471378187737
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0467279246974
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0462254738942
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0457337135338
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0429896907216
the,16,1.0,0.0,16.0,0.0,0.0412371134021
march,1,13.9,2.63188884014,13.9,2.63188884014,0.035824742268
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0335856958763
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0311519497982
that,6,1.81304347826,0.595006912876,10.8782608696,3.57004147726,0.0280367548185
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0275574940523
has,5,2.0,0.69314718056,10.0,3.4657359028,0.0257731958763
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0231127369471
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.0223904639175
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0212820251097
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.0212820251097
and,8,1.00120048019,0.0011997601919,8.00960384152,0.0095980815352,0.0206433088699
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0202781560008
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.0199952049868
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0182159706448
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0182159706448
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.0174754840332
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.0169919726173
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0167928479381
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0166626708223
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.0164711458704
been,2,3.0,1.09861228867,6.0,2.19722457734,0.0154639175258
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0147224968225
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.014426070712
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0138676421683
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0138676421683
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.0117458171371
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.0113729340534
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.0113130765057
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.0112735202941
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.0105539338924
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00968236277515
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00926501955209
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00799064883302
for,2,1.44290657439,0.366659533686,2.88581314878,0.733319067372,0.00743766275459
have,1,2.64761904762,0.973660763533,2.64761904762,0.973660763533,0.00682376043201
num,2,1.09592641261,0.0916000444971,2.19185282522,0.183200088994,0.00564910521964
are,1,2.12213740458,0.752423790489,2.12213740458,0.752423790489,0.00546942630046
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00538717928843
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00375784009804
