term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
union,9,8.34,2.12106321637,75.06,19.0895689473,0.0551911764706
industri,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0550339366515
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0545098039215
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0533248081841
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0533248081841
line,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0533248081841
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0533248081841
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0525630252101
report,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0511029411765
jersey,1,69.5,4.24132675257,69.5,4.24132675257,0.0511029411765
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0511029411765
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0511029411765
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0511029411765
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0511029411765
field,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.0500600240097
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0490588235294
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.0490588235294
collect,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0484133126936
organ,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0471719457013
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0471719457013
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0454248366013
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0438025210084
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0438025210084
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0438025210084
attack,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0438025210084
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0438025210084
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0438025210084
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0438025210084
code,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0438025210084
arm,2,27.8,3.3250360207,55.6,6.6500720414,0.0408823529412
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0408823529412
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0408823529412
analysi,1,55.6,4.01818320126,55.6,4.01818320126,0.0408823529412
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0408823529412
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0408823529412
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0408823529412
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0383272058824
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0383272058824
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0383272058824
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0383272058824
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0383272058824
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0360726643599
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0360726643599
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0360726643599
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.0355498721226
administr,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0353789592761
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.034068627451
gas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.034068627451
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.034068627451
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.034068627451
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.034068627451
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.033147853736
feder,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0328518907564
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0322755417957
recognit,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0322755417957
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0322755417957
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0322755417957
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0322755417957
section,1,41.7,3.7305011288,41.7,3.7305011288,0.0306617647059
parti,2,20.85,3.03735394824,41.7,6.07470789648,0.0306617647059
nomin,1,41.7,3.7305011288,41.7,3.7305011288,0.0306617647059
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0306617647059
and,38,1.00120048019,0.0011997601919,38.0456182472,0.0455908872922,0.0279747192994
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0278743315508
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0278743315508
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0278743315508
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0278743315508
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0278743315508
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0278743315507
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0278743315507
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0266624040921
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0266624040921
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0266624040921
forc,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.0262815126051
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0260951188987
num,32,1.09592641261,0.0916000444971,35.0696452035,2.93120142391,0.0257865038261
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0255514705882
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0255514705882
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.0255514705882
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0245294117647
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0245294117647
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0245294117647
recent,2,16.68,2.81421039693,33.36,5.62842079386,0.0245294117647
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0239545036765
presid,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0235859728507
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0235859728507
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0235859728507
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0235859728507
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0235859728507
increas,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.023140954495
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0227124183007
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0227124183007
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0227124183006
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0222994652406
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0219012605043
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0219012605042
press,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0215170278638
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0213299232736
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0211460446248
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0204411764706
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0204411764706
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0197817836812
york,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0194677871149
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0191636029412
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.0190643096617
america,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0187725090036
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0180363321799
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0180363321799
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0175210084034
nicknam,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0175210084034
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0170343137255
for,16,1.44290657439,0.366659533686,23.0865051902,5.86655253898,0.0169753714634
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.016573926868
russian,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.016573926868
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.016573926868
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0161377708979
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0161377708979
new,5,4.38947368421,1.4792093302,21.9473684211,7.396046651,0.0161377708978
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0161377708978
