term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
headth,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
uncondit,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
un­fathom,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
ion,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
youaswoman,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
nonreal,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
isa,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
autoact,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
winin,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
infin­,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
substance,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
usfre,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
ustruth,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
more,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
selfishal,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
speedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
oneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
ite,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
ini,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
usbeyond,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
unselfreactiveunselfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
growin,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
onework,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
pansion,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
consciousnessand,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
onein,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
intuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
one,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
intellectbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
oneallway,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
oneal,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
realis,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
subtl,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
selfdelus,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
no,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
infini,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
livein,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
beingord,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
imaginari,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
meit,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
theme,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0858436835243
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0776680946173
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0776680946173
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0776680946173
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0776680946173
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0776680946173
extern,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0776680946173
portion,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0741377266801
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0724902216428
one,47,2.224,0.799307376388,104.528,37.5674466902,0.0681408083442
appear,5,20.85,3.03735394824,104.25,15.1867697412,0.0679595827901
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0679595827901
harmoni,1,104.25,4.64679186068,104.25,4.64679186068,0.0679595827901
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0679595827901
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0679595827901
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.063961960273
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.063961960273
earn,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0572291223495
bound,2,41.7,3.7305011288,83.4,7.4610022576,0.0543676662321
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0494251511201
surpass,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0494251511201
substanti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0494251511201
live,9,8.09708737864,2.09150441413,72.8737864078,18.8235397272,0.0475057277756
adventur,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0418212817169
evolv,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0418212817169
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0402723453571
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0402723453571
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0388340473086
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0388340473086
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0382870888957
new,13,4.38947368421,1.4792093302,57.0631578947,19.2297212926,0.0371989295272
see,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0368594347336
journal,1,55.6,4.01818320126,55.6,4.01818320126,0.0362451108214
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0362451108214
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0362451108214
individu,2,26.0625,3.26049749956,52.125,6.52099499912,0.033979791395
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0326205997392
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0319809801365
the,49,1.0,0.0,49.0,0.0,0.0319426336375
all,11,4.34375,1.46873803033,47.78125,16.1561183336,0.0311481421121
game,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0302042590179
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0286145611748
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0286145611748
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0286145611748
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.027880854478
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0276445760501
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.02471257556
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0236381157531
that,20,1.81304347826,0.595006912876,36.2608695652,11.9001382575,0.0236381157531
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0231351771201
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0221908841763
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0217470664928
more,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0215317490028
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0209106408585
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0209106408585
human,4,7.94285714286,2.0722730522,31.7714285714,8.2890922088,0.0207114918979
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0205161004649
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0201361726786
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0201361726786
design,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0201361726785
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0190763741166
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0189104926025
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0181225554107
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0175379568491
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0164750503733
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0155336189235
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0146939638465
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.0140002573988
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.013940427239
state,9,2.32960893855,0.845700415958,20.9664804469,7.61130374362,0.0136678490528
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.0130482398957
and,19,1.00120048019,0.0011997601919,19.0228091236,0.0227954436461,0.0124007882162
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.01235628778
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0120817036071
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0110954420882
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0109465099796
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0105227741094
for,11,1.44290657439,0.366659533686,15.8719723183,4.03325487055,0.0103467876912
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00970851182718
born,2,6.95,1.93874165958,13.9,3.87748331916,0.00906127770535
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0082375251867
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0082375251867
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.00715364029369
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00715364029368
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.00690383063265
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00655032123279
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00651890482399
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0063961960273
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00617814389001
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00597446881671
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.0058775855386
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00584598561635
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00442013546602
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00350759136981
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00281697752498
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00280245702227
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00271160430085
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00244899397442
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.000950483675385
num,1,1.09592641261,0.0916000444971,1.09592641261,0.0916000444971,0.00071442399779
