term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
aloof,1,139.0,4.93447393313,139.0,4.93447393313,0.169719169719
sion,1,139.0,4.93447393313,139.0,4.93447393313,0.169719169719
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.169719169719
uni,1,139.0,4.93447393313,139.0,4.93447393313,0.169719169719
exper,1,139.0,4.93447393313,139.0,4.93447393313,0.169719169719
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.169719169719
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.169719169719
unconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.169719169719
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.169719169719
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.169719169719
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.169719169719
lower—it,1,139.0,4.93447393313,139.0,4.93447393313,0.169719169719
war—which,1,139.0,4.93447393313,139.0,4.93447393313,0.169719169719
tiger,1,139.0,4.93447393313,139.0,4.93447393313,0.169719169719
tub,1,139.0,4.93447393313,139.0,4.93447393313,0.169719169719
scious,1,139.0,4.93447393313,139.0,4.93447393313,0.169719169719
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.169719169719
bombstricken,1,139.0,4.93447393313,139.0,4.93447393313,0.169719169719
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.169719169719
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.169719169719
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.169719169719
ledg,1,139.0,4.93447393313,139.0,4.93447393313,0.169719169719
impr,1,139.0,4.93447393313,139.0,4.93447393313,0.169719169719
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.169719169719
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.169719169719
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.169719169719
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.169719169719
necessary—,1,139.0,4.93447393313,139.0,4.93447393313,0.169719169719
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.169719169719
ienc,1,139.0,4.93447393313,139.0,4.93447393313,0.169719169719
els,1,139.0,4.93447393313,139.0,4.93447393313,0.169719169719
discours,1,139.0,4.93447393313,139.0,4.93447393313,0.169719169719
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.169719169719
should,2,69.5,4.24132675257,139.0,8.48265350514,0.169719169719
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.169719169719
ego,1,139.0,4.93447393313,139.0,4.93447393313,0.169719169719
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.169719169719
jaw,1,139.0,4.93447393313,139.0,4.93447393313,0.169719169719
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.169719169719
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.169719169719
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.169719169719
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.169719169719
meher,1,139.0,4.93447393313,139.0,4.93447393313,0.169719169719
suffering—even,1,139.0,4.93447393313,139.0,4.93447393313,0.169719169719
not—whi,1,139.0,4.93447393313,139.0,4.93447393313,0.169719169719
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.169719169719
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.169719169719
yogi,1,139.0,4.93447393313,139.0,4.93447393313,0.169719169719
con,1,139.0,4.93447393313,139.0,4.93447393313,0.169719169719
calli,1,139.0,4.93447393313,139.0,4.93447393313,0.169719169719
selfinflict,1,139.0,4.93447393313,139.0,4.93447393313,0.169719169719
cockroach—r,1,139.0,4.93447393313,139.0,4.93447393313,0.169719169719
physi,1,139.0,4.93447393313,139.0,4.93447393313,0.169719169719
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.169719169719
boil,1,139.0,4.93447393313,139.0,4.93447393313,0.169719169719
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.169719169719
knowingi,1,139.0,4.93447393313,139.0,4.93447393313,0.169719169719
god—then,1,139.0,4.93447393313,139.0,4.93447393313,0.169719169719
yoga,1,139.0,4.93447393313,139.0,4.93447393313,0.169719169719
godreal,1,139.0,4.93447393313,139.0,4.93447393313,0.169719169719
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.169719169719
of—that,1,139.0,4.93447393313,139.0,4.93447393313,0.169719169719
burnt,1,139.0,4.93447393313,139.0,4.93447393313,0.169719169719
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.169719169719
perienc,1,139.0,4.93447393313,139.0,4.93447393313,0.169719169719
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.169719169719
anc,1,139.0,4.93447393313,139.0,4.93447393313,0.169719169719
vaniti,1,139.0,4.93447393313,139.0,4.93447393313,0.169719169719
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.169719169719
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.169719169719
ninetynin,1,139.0,4.93447393313,139.0,4.93447393313,0.169719169719
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.169719169719
extent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.145473574045
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.145473574045
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.140457243906
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.132823698041
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.127289377289
elimin,1,104.25,4.64679186068,104.25,4.64679186068,0.127289377289
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.127289377289
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.12505623032
not,24,4.12871287129,1.41796570496,99.089108911,34.031176919,0.120987922968
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.119801766861
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.113146113146
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.113146113146
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.111088911089
physic,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.110686415034
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.107191054559
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.101831501832
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.101831501832
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.101831501832
univers,10,6.78048780488,1.91404904699,67.8048780488,19.1404904699,0.0827898388874
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0814652014652
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0814652014652
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0803932909198
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.078331924486
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0783319244857
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0783319244857
bodi,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0740592740591
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0727367870225
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0717123252332
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0678876678877
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0678876678877
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0678876678877
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0664118490205
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0656977431172
all,12,4.34375,1.46873803033,52.125,17.624856364,0.0636446886447
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0599008834303
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.056573056573
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.056573056573
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0535955272797
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0535955272797
limit,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0522212829905
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.0491292333397
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.0468190813018
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0462870462871
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0462870462871
this,10,3.57939914163,1.27519494879,35.7939914163,12.7519494879,0.0437045072238
the,35,1.0,0.0,35.0,0.0,0.042735042735
control,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0418485623963
mean,5,6.672,1.89791966506,33.36,9.4895983253,0.0407326007326
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0407326007326
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0394186458703
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0391659622429
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0377153710487
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0351143109764
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0351143109764
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.0339438339438
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0328488715586
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0318223443223
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0318223443223
due,2,13.03125,2.567350319,26.0625,5.134700638,0.0318223443223
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.031494278917
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0308580308581
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0303974632332
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0299504417151
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0299504417151
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.029094714809
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0288202363674
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0271550671551
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0267977636399
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0267977636398
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0261106414952
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0254578754579
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.025205817285
war,4,4.87719298246,1.58456984586,19.5087719298,6.33827938344,0.0238202343466
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.023681744612
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.023681744612
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0218992477057
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0199669611435
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0197731071517
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0197093229351
and,16,1.00120048019,0.0011997601919,16.019207683,0.0191961630704,0.0195594721405
one,7,2.224,0.799307376388,15.568,5.59515163472,0.0190085470085
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0188576855243
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0172595765816
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0172595765816
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.0161637304495
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.0155467941727
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0137610137611
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.013668657964
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0132248703678
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0131395486234
are,5,2.12213740458,0.752423790489,10.6106870229,3.76211895244,0.0129556618106
has,5,2.0,0.69314718056,10.0,3.4657359028,0.01221001221
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.0112211021302
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.0105524872364
union,1,8.34,2.12106321637,8.34,2.12106321637,0.0101831501832
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.00969823826967
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00947269784479
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00911243864264
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00885491320274
that,4,1.81304347826,0.595006912876,7.25217391304,2.3800276515,0.00885491320274
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00862978829081
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00848595848596
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00814652014652
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00795558608059
was,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00712108404415
for,4,1.44290657439,0.366659533686,5.77162629756,1.46663813474,0.00704716275648
with,4,1.36497545008,0.311136443187,5.45990180032,1.24454577275,0.00666654676474
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00522212829905
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00487232066179
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00484911913484
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00482613752756
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00458700458701
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.0037855576889
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00356054202208
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.0025521679657
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00253943894841
