term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
jim,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
depriv,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
unalloy,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
portland,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
stamp,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
enclos,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
notehow,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
dannemora,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
sturzo,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
gambol,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
batch,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
insuffici,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
cistern,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
encycl,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
eatingit,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
pierth,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
undesir,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
profsen,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
got,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
await,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
profd,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
nooni,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
pan,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
underwear,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
don,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
munch,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
cathedr,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
sect,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
emin,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
whitewash,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
fascismo,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
samaj,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
viva,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
beethoven,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
snug,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
stanthoni,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
sweater,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
scotia,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
job,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
reconcili,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
told,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
hello,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
mozart,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
harcourt,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
oregon,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
bess,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
conting,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
luigi,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
round,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
saviour,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
booth,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
resound,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
victor,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
nova,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
contrast,2,69.5,4.24132675257,139.0,8.48265350514,0.117101937658
amidst,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
patna,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
exil,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
chamber,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
gallon,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
unemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
brace,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
happiest,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
cow,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
get,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
cling,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
tchaikovski,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
sen,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
fascism,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
hackensack,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
clinton,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
chaplain,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
hindu,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
steadili,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
demolish,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
room,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
coal,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
obe,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.117101937658
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.117101937658
without,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.113324455798
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.104090611252
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.100373089421
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.100373089421
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.100373089421
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.100373089421
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.100373089421
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.100373089421
patron,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.100373089421
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.100373089421
cold,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.100373089421
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.100373089421
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0936815501264
radio,2,55.6,4.01818320126,111.2,8.03636640252,0.0936815501264
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0916449946888
miner,1,104.25,4.64679186068,104.25,4.64679186068,0.0878264532435
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0878264532435
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0878264532435
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0878264532435
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0878264532435
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0878264532435
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0878264532435
left,3,33.36,3.50735757749,100.08,10.5220727325,0.0843133951137
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0843133951137
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0780679584387
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0780679584387
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0780679584387
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0780679584387
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0780679584387
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0780679584387
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0780679584387
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0780679584387
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0780679584387
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0739591185208
neighbor,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0739591185208
the,85,1.0,0.0,85.0,0.0,0.0716090985678
birth,3,27.8,3.3250360207,83.4,9.9751080621,0.0702611625948
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0702611625948
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0702611625948
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0702611625948
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0702611625948
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0702611625948
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0702611625948
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0675588101874
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0669153929474
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0638737841771
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0638737841771
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0638737841771
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.061995143466
itali,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.061995143466
should,1,69.5,4.24132675257,69.5,4.24132675257,0.058550968829
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.058550968829
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.058550968829
jersey,1,69.5,4.24132675257,69.5,4.24132675257,0.058550968829
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0569685102119
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0562089300758
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0554693388907
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0540470481498
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0540470481498
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0501865447105
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0501865447105
italian,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0501865447105
tour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0501865447105
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0501865447105
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0501865447105
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0501865447105
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0501865447105
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0501865447105
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0501865447105
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0468407750632
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0468407750632
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0468407750632
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0468407750632
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0468407750632
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0468407750632
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0468407750631
line,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0458224973444
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0439132266217
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0439132266217
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0439132266217
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0439132266217
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0439132266217
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0439132266217
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0439132266217
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0439132266217
sugar,1,52.125,3.95364468012,52.125,3.95364468012,0.0439132266217
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0439132266217
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.041330095644
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.041330095644
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.041330095644
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0390339792193
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0390339792193
and,45,1.00120048019,0.0011997601919,45.0540216085,0.0539892086355,0.0379562102852
headquart,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0369795592604
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0369795592604
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0358475319361
turkey,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0334576964737
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0334576964737
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0334576964737
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0334576964737
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0330085998767
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0319368920885
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0319368920885
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0319368920885
music,3,12.2647058824,2.50672569718,36.7941176472,7.52017709154,0.0309975717331
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0305483315629
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0305483315629
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0305483315629
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0305483315629
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0305483315629
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0305483315629
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0305483315629
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0292754844145
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0292754844145
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0292754844145
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0281044650379
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0274457666386
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0272330087577
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0270235240749
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0270235240749
three,4,7.79439252336,2.0534045679,31.1775700934,8.2136182716,0.0262658551756
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0260226528129
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0260226528129
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0260226528128
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0255495136708
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.024653039507
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0242279871017
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0242279871017
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0242279871017
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0242279871017
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0242279871016
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0234203875316
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0226648911596
robert,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0226648911596
york,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0223051309825
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0219566133109
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0219566133109
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0219566133109
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0219566133109
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0212912613923
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0212912613923
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0212912613923
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0204644162897
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0200746178842
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0195169896097
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0195169896097
for,16,1.44290657439,0.366659533686,23.0865051902,5.86655253898,0.0194494567736
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.018989503404
one,10,2.224,0.799307376388,22.24,7.99307376388,0.0187363100253
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0187363100253
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0184897796302
new,5,4.38947368421,1.4792093302,21.9473684211,7.396046651,0.0184897796302
that,12,1.81304347826,0.595006912876,21.7565217391,7.14008295451,0.0183289989378
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0180156827166
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0180156827166
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0178630074394
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.0175652906487
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.0175652906487
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0175652906487
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0171368689255
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0171368689255
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0167288482368
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0165320382576
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0163398052546
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0159684460443
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0159684460442
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0159684460442
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.0156135916877
india,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0156135916877
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0156135916877
