term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
etc,4,104.25,4.64679186068,417.0,18.5871674427,0.165344964314
reproof,3,139.0,4.93447393313,417.0,14.8034217994,0.165344964314
tongu,3,139.0,4.93447393313,417.0,14.8034217994,0.165344964314
evil,3,139.0,4.93447393313,417.0,14.8034217994,0.165344964314
away,4,104.25,4.64679186068,417.0,18.5871674427,0.165344964314
scorn,3,139.0,4.93447393313,417.0,14.8034217994,0.165344964314
let,3,139.0,4.93447393313,417.0,14.8034217994,0.165344964314
pluck,3,139.0,4.93447393313,417.0,14.8034217994,0.165344964314
mankind,3,139.0,4.93447393313,417.0,14.8034217994,0.165344964314
damn,3,139.0,4.93447393313,417.0,14.8034217994,0.165344964314
jesus,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.152626120905
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.141724255126
corrupt,4,83.4,4.42364830936,333.6,17.6945932374,0.132275971451
hand,6,52.125,3.95364468012,312.75,23.7218680807,0.124008723236
said,7,41.7,3.7305011288,291.9,26.1135079016,0.11574147502
worker,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.110229976209
abomin,2,139.0,4.93447393313,278.0,9.86894786626,0.110229976209
fruit,2,139.0,4.93447393313,278.0,9.86894786626,0.110229976209
despis,2,139.0,4.93447393313,278.0,9.86894786626,0.110229976209
uttereth,2,139.0,4.93447393313,278.0,9.86894786626,0.110229976209
els,2,139.0,4.93447393313,278.0,9.86894786626,0.110229976209
innoc,2,139.0,4.93447393313,278.0,9.86894786626,0.110229976209
outrag,2,139.0,4.93447393313,278.0,9.86894786626,0.110229976209
comfort,2,139.0,4.93447393313,278.0,9.86894786626,0.110229976209
occas,2,139.0,4.93447393313,278.0,9.86894786626,0.110229976209
asid,2,139.0,4.93447393313,278.0,9.86894786626,0.110229976209
delight,2,139.0,4.93447393313,278.0,9.86894786626,0.110229976209
glad,2,139.0,4.93447393313,278.0,9.86894786626,0.110229976209
get,2,139.0,4.93447393313,278.0,9.86894786626,0.110229976209
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.110229976209
vers,2,139.0,4.93447393313,278.0,9.86894786626,0.110229976209
laughter,2,139.0,4.93447393313,278.0,9.86894786626,0.110229976209
mockeri,2,139.0,4.93447393313,278.0,9.86894786626,0.110229976209
dilig,2,139.0,4.93447393313,278.0,9.86894786626,0.110229976209
uriah,2,139.0,4.93447393313,278.0,9.86894786626,0.110229976209
mischief,2,139.0,4.93447393313,278.0,9.86894786626,0.110229976209
servant,2,139.0,4.93447393313,278.0,9.86894786626,0.110229976209
bathsheba,2,139.0,4.93447393313,278.0,9.86894786626,0.110229976209
filthi,2,139.0,4.93447393313,278.0,9.86894786626,0.110229976209
westboro,2,139.0,4.93447393313,278.0,9.86894786626,0.110229976209
contempt,2,139.0,4.93447393313,278.0,9.86894786626,0.110229976209
ridicul,2,139.0,4.93447393313,278.0,9.86894786626,0.110229976209
exalt,2,139.0,4.93447393313,278.0,9.86894786626,0.110229976209
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.110229976209
dwell,2,139.0,4.93447393313,278.0,9.86894786626,0.110229976209
midst,2,139.0,4.93447393313,278.0,9.86894786626,0.110229976209
hittit,2,139.0,4.93447393313,278.0,9.86894786626,0.110229976209
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.110229976209
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.110229976209
hell,2,139.0,4.93447393313,278.0,9.86894786626,0.110229976209
doeth,2,139.0,4.93447393313,278.0,9.86894786626,0.110229976209
sam,2,139.0,4.93447393313,278.0,9.86894786626,0.110229976209
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.110229976209
calam,2,139.0,4.93447393313,278.0,9.86894786626,0.110229976209
crieth,2,139.0,4.93447393313,278.0,9.86894786626,0.110229976209
ignor,2,139.0,4.93447393313,278.0,9.86894786626,0.110229976209
slaughter,2,139.0,4.93447393313,278.0,9.86894786626,0.110229976209
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.110229976209
broken,2,139.0,4.93447393313,278.0,9.86894786626,0.110229976209
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.110229976209
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.110229976209
wwnum,2,139.0,4.93447393313,278.0,9.86894786626,0.110229976209
wilt,2,139.0,4.93447393313,278.0,9.86894786626,0.110229976209
wick,2,139.0,4.93447393313,278.0,9.86894786626,0.110229976209
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.110229976209
lovest,2,139.0,4.93447393313,278.0,9.86894786626,0.110229976209
sacrific,2,139.0,4.93447393313,278.0,9.86894786626,0.110229976209
hosea,2,139.0,4.93447393313,278.0,9.86894786626,0.110229976209
thereof,2,139.0,4.93447393313,278.0,9.86894786626,0.110229976209
spear,2,139.0,4.93447393313,278.0,9.86894786626,0.110229976209
deceit,2,139.0,4.93447393313,278.0,9.86894786626,0.110229976209
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.110229976209
simpl,3,83.4,4.42364830936,250.2,13.2709449281,0.0992069785884
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0992069785884
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.094482836751
light,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0944828367509
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0901881623531
upon,10,22.5405405405,3.11531548971,225.405405405,31.1531548971,0.0893756563858
therefor,4,55.6,4.01818320126,222.4,16.072732805,0.0881839809675
seek,3,69.5,4.24132675257,208.5,12.7239802577,0.082672482157
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.082672482157
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.082672482157
inherit,2,104.25,4.64679186068,208.5,9.29358372136,0.082672482157
knowledg,4,52.125,3.95364468012,208.5,15.8145787205,0.082672482157
israel,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0778093949713
man,7,27.8,3.3250360207,194.6,23.2752521449,0.0771609833466
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0763130604526
murder,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0763130604526
the,189,1.0,0.0,189.0,0.0,0.0749405233941
hot,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0734866508063
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0696189323427
children,5,34.75,3.54817957201,173.75,17.74089786,0.0688937351308
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0661379857256
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0661379857256
holi,5,33.36,3.50735757749,166.8,17.5367878875,0.0661379857256
earth,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0647002034272
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0601254415688
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0601254415688
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0601254415688
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0587893206449
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0575112919353
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
conspiraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
slay,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
counterpart,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
maketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
probat,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
irrevers,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
erron,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
contradistinct,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
zion,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
iota,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
whereabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
hun,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
scurril,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
razor,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
finespun,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
sitteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
coverup,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
warrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
imput,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
deprav,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
elah,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
trivial,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
caper,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
paranoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
axiom,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
plotteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
swell,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
breaketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
scorner,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
philistin,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
gnasheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
par,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
unregener,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
hallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
unconnect,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
milit,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
cutteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
sodomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
laden,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
stringent,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
vindic,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
mocker,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
bloodguilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
grappl,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
whoso,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
chariot,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
cleanseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
plainer,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
simplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
weapon,2,69.5,4.24132675257,139.0,8.48265350514,0.0551149881047
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
machineri,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
bin,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
nomenclatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
deviseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
gath,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
anguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
adulteress,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
nought,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
contrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
wordpictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
regener,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
anoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
evildo,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
shewbread,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
blast,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
belial,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
streetpreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
tartar,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
suckl,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
boastest,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
herdmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
achish,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
cannib,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
delightest,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
scoffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
nonsens,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
goliath,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
deris,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
ephod,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
hearkeneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
sunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
davidian,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
tabernacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
melt,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
detain,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
loav,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
meek,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
cord,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
spider,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
concours,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
prov,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
sidewalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
burnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
seeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
brutish,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
asund,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
sworn,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
burneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
fled,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
desirest,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
vaniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
suspici,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
slewest,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
prognost,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
bringeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
takeov,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
osama,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
goth,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
spin,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
whirlwind,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
chiefest,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
forthwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
whereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
imperil,1,139.0,4.93447393313,139.0,4.93447393313,0.0551149881047
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0551149881046
give,4,33.36,3.50735757749,133.44,14.02943031,0.0529103885805
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0522141992572
ruler,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0522141992571
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0508753736351
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0508753736351
king,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0489911005374
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0472414183755
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0472414183755
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0472414183755
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0472414183755
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0472414183755
vietnam,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0472414183755
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0472414183755
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0472414183755
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0472414183755
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0472414183754
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0472414183754
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0472414183754
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0472414183754
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0472414183754
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0440919904837
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0440919904837
and,105,1.00120048019,0.0011997601919,105.12605042,0.12597482015,0.0416836044488
aros,1,104.25,4.64679186068,104.25,4.64679186068,0.0413362410785
benjamin,1,104.25,4.64679186068,104.25,4.64679186068,0.0413362410785
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0413362410785
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0413362410785
good,3,34.75,3.54817957201,104.25,10.644538716,0.0413362410785
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0413362410785
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0413362410785
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0413362410785
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0413362410785
comic,1,104.25,4.64679186068,104.25,4.64679186068,0.0413362410785
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0413362410785
battl,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0381565302263
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0381565302263
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.0372608370284
