term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
thecost,1,139.0,4.93447393313,139.0,4.93447393313,0.0856438693777
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0856438693777
oursin,1,139.0,4.93447393313,139.0,4.93447393313,0.0856438693777
andthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0856438693777
priesthood,1,139.0,4.93447393313,139.0,4.93447393313,0.0856438693777
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0856438693777
namefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0856438693777
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0856438693777
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0856438693777
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0856438693777
ofal,1,139.0,4.93447393313,139.0,4.93447393313,0.0856438693777
andsoci,1,139.0,4.93447393313,139.0,4.93447393313,0.0856438693777
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0856438693777
seeingth,1,139.0,4.93447393313,139.0,4.93447393313,0.0856438693777
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0856438693777
godtak,1,139.0,4.93447393313,139.0,4.93447393313,0.0856438693777
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0856438693777
overarch,1,139.0,4.93447393313,139.0,4.93447393313,0.0856438693777
wewould,1,139.0,4.93447393313,139.0,4.93447393313,0.0856438693777
termstaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0856438693777
madethi,1,139.0,4.93447393313,139.0,4.93447393313,0.0856438693777
ruthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0856438693777
nameand,1,139.0,4.93447393313,139.0,4.93447393313,0.0856438693777
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0856438693777
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0856438693777
displeas,1,139.0,4.93447393313,139.0,4.93447393313,0.0856438693777
inescap,1,139.0,4.93447393313,139.0,4.93447393313,0.0856438693777
withal,1,139.0,4.93447393313,139.0,4.93447393313,0.0856438693777
paraphras,1,139.0,4.93447393313,139.0,4.93447393313,0.0856438693777
atmospherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0856438693777
continuesto,1,139.0,4.93447393313,139.0,4.93447393313,0.0856438693777
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0856438693777
isjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0856438693777
godswil,1,139.0,4.93447393313,139.0,4.93447393313,0.0856438693777
culturaland,1,139.0,4.93447393313,139.0,4.93447393313,0.0856438693777
glorywhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0856438693777
allth,1,139.0,4.93447393313,139.0,4.93447393313,0.0856438693777
anam,1,139.0,4.93447393313,139.0,4.93447393313,0.0856438693777
unstain,1,139.0,4.93447393313,139.0,4.93447393313,0.0856438693777
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0856438693777
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0856438693777
whocal,1,139.0,4.93447393313,139.0,4.93447393313,0.0856438693777
peoplewho,1,139.0,4.93447393313,139.0,4.93447393313,0.0856438693777
declareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0856438693777
marvelouslight,1,139.0,4.93447393313,139.0,4.93447393313,0.0856438693777
theanswer,1,139.0,4.93447393313,139.0,4.93447393313,0.0856438693777
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0856438693777
worsethan,1,139.0,4.93447393313,139.0,4.93447393313,0.0856438693777
incas,1,139.0,4.93447393313,139.0,4.93447393313,0.0856438693777
sensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0856438693777
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0856438693777
battleground,1,139.0,4.93447393313,139.0,4.93447393313,0.0856438693777
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0856438693777
worksof,1,139.0,4.93447393313,139.0,4.93447393313,0.0856438693777
prejudic,1,139.0,4.93447393313,139.0,4.93447393313,0.0856438693777
enslav,1,139.0,4.93447393313,139.0,4.93447393313,0.0856438693777
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.0856438693777
relationto,1,139.0,4.93447393313,139.0,4.93447393313,0.0856438693777
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0856438693777
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0856438693777
sometimesth,1,139.0,4.93447393313,139.0,4.93447393313,0.0856438693777
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0856438693777
thatw,1,139.0,4.93447393313,139.0,4.93447393313,0.0856438693777
motorthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0856438693777
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0856438693777
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0856438693777
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0856438693777
persever,1,139.0,4.93447393313,139.0,4.93447393313,0.0856438693777
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0856438693777
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0856438693777
couldsay,1,139.0,4.93447393313,139.0,4.93447393313,0.0856438693777
spread,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.082881163914
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0799342780857
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0790558794255
christian,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.0765328194441
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0761278838913
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0734090308953
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0734090308953
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0734090308953
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0734090308953
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0734090308953
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0734090308953
motor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0734090308953
case,4,27.8,3.3250360207,111.2,13.3001440828,0.0685150955022
declar,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0658798995213
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0642329020335
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0642329020333
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0642329020333
briefli,1,104.25,4.64679186068,104.25,4.64679186068,0.0642329020333
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0642329020333
compet,1,104.25,4.64679186068,104.25,4.64679186068,0.0642329020333
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0604544960313
battl,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0592919095691
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0570959129185
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0570959129185
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0570959129185
point,5,17.375,2.85503239145,86.875,14.2751619572,0.0535274183611
against,7,12.0869565217,2.49212689776,84.6086956519,17.4448882843,0.0521310509254
the,84,1.0,0.0,84.0,0.0,0.0517560073937
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0513863216266
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0513863216266
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0513863216266
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0513863216266
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0513863216266
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0513863216266
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0513863216266
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0501329967088
spoken,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0489393539301
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0467148378424
jame,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0446837579362
specif,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0446837579362
that,40,1.81304347826,0.595006912876,72.5217391304,23.800276515,0.0446837579362
legaci,1,69.5,4.24132675257,69.5,4.24132675257,0.0428219346888
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0428219346888
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0428219346888
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0428219346888
outer,1,69.5,4.24132675257,69.5,4.24132675257,0.0428219346888
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0428219346888
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0428219346888
resourc,2,34.75,3.54817957201,69.5,7.09635914402,0.0428219346888
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0428219346888
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0423181472219
same,4,16.68,2.81421039693,66.72,11.2568415877,0.0411090573013
peopl,15,4.4126984127,1.4844863873,66.1904761905,22.2672958095,0.0407827949418
this,18,3.57939914163,1.27519494879,64.4291845493,22.9535090782,0.0396975875227
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0395279397128
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0395279397128
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0395279397128
make,8,7.8679245283,2.06279430825,62.9433962264,16.502354466,0.0387821295295
may,11,5.48684210526,1.70235288151,60.3552631579,18.7258816966,0.0371874695982
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0367045154476
collaps,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0367045154476
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0367045154476
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0367045154476
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0367045154476
and,56,1.00120048019,0.0011997601919,56.0672268906,0.0671865707464,0.0345454263035
exhibit,1,55.6,4.01818320126,55.6,4.01818320126,0.0342575477511
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0342575477511
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0342575477511
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0342575477511
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0335128184521
leadership,1,52.125,3.95364468012,52.125,3.95364468012,0.0321164510166
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0321164510166
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0321164510166
michael,1,52.125,3.95364468012,52.125,3.95364468012,0.0321164510166
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0321164510166
renown,1,52.125,3.95364468012,52.125,3.95364468012,0.0321164510166
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0302272480157
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0302272480157
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0302272480157
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0302272480157
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0293636123581
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0285479564592
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0285479564592
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0285479564592
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0285479564592
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0285479564592
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0285479564592
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0275899713431
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0270454324351
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0270454324351
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0270454324351
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0261286381152
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0261286381152
format,1,41.7,3.7305011288,41.7,3.7305011288,0.0256931608133
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0244696769651
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0244696769651
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0244696769651
spell,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0244696769651
describ,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0237167638277
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0233574189212
religion,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0233574189211
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0223418789681
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0223418789681
leader,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0218665198412
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0214109673444
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0214109673444
for,24,1.44290657439,0.366659533686,34.6297577854,8.79982880846,0.0213368809522
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0205545286506
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0205545286506
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0205545286506
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0201514986771
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0197639698564
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0197639698564
fame,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0197639698564
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0197639698564
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0190319709728
