term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
soda,3,139.0,4.93447393313,417.0,14.8034217994,0.162319968859
driver,3,139.0,4.93447393313,417.0,14.8034217994,0.162319968859
wise,3,139.0,4.93447393313,417.0,14.8034217994,0.162319968859
tri,3,139.0,4.93447393313,417.0,14.8034217994,0.162319968859
put,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.147563608054
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.13913140188
voic,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.13913140188
mind,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.13913140188
habit,4,83.4,4.42364830936,333.6,17.6945932374,0.129855975088
spirit,3,104.25,4.64679186068,312.75,13.940375582,0.121739976645
knowledg,6,52.125,3.95364468012,312.75,23.7218680807,0.121739976645
cool,3,104.25,4.64679186068,312.75,13.940375582,0.121739976645
say,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.118050886443
care,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.108213312573
bmw,2,139.0,4.93447393313,278.0,9.86894786626,0.108213312573
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.108213312573
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.108213312573
powerslid,2,139.0,4.93447393313,278.0,9.86894786626,0.108213312573
christil,2,139.0,4.93447393313,278.0,9.86894786626,0.108213312573
daddi,2,139.0,4.93447393313,278.0,9.86894786626,0.108213312573
volvo,2,139.0,4.93447393313,278.0,9.86894786626,0.108213312573
brake,2,139.0,4.93447393313,278.0,9.86894786626,0.108213312573
rubber,2,139.0,4.93447393313,278.0,9.86894786626,0.108213312573
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.108213312573
doesn,2,139.0,4.93447393313,278.0,9.86894786626,0.108213312573
divin,4,69.5,4.24132675257,278.0,16.9653070103,0.108213312573
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.108213312573
wouldn,2,139.0,4.93447393313,278.0,9.86894786626,0.108213312573
pri,2,139.0,4.93447393313,278.0,9.86894786626,0.108213312573
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.108213312573
room,2,139.0,4.93447393313,278.0,9.86894786626,0.108213312573
lewi,2,139.0,4.93447393313,278.0,9.86894786626,0.108213312573
downright,2,139.0,4.93447393313,278.0,9.86894786626,0.108213312573
massag,2,139.0,4.93447393313,278.0,9.86894786626,0.108213312573
sedan,2,139.0,4.93447393313,278.0,9.86894786626,0.108213312573
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.108213312573
getti,2,139.0,4.93447393313,278.0,9.86894786626,0.108213312573
fender,2,139.0,4.93447393313,278.0,9.86894786626,0.108213312573
sort,2,139.0,4.93447393313,278.0,9.86894786626,0.108213312573
owner,2,139.0,4.93447393313,278.0,9.86894786626,0.108213312573
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.108213312573
fasten,2,139.0,4.93447393313,278.0,9.86894786626,0.108213312573
blameless,2,139.0,4.93447393313,278.0,9.86894786626,0.108213312573
soninlaw,2,139.0,4.93447393313,278.0,9.86894786626,0.108213312573
sensor,2,139.0,4.93447393313,278.0,9.86894786626,0.108213312573
smart,2,139.0,4.93447393313,278.0,9.86894786626,0.108213312573
rear,2,139.0,4.93447393313,278.0,9.86894786626,0.108213312573
forti,2,139.0,4.93447393313,278.0,9.86894786626,0.108213312573
iberia,2,139.0,4.93447393313,278.0,9.86894786626,0.108213312573
manual,2,139.0,4.93447393313,278.0,9.86894786626,0.108213312573
couldn,2,139.0,4.93447393313,278.0,9.86894786626,0.108213312573
didn,2,139.0,4.93447393313,278.0,9.86894786626,0.108213312573
repli,2,139.0,4.93447393313,278.0,9.86894786626,0.108213312573
orlando,2,139.0,4.93447393313,278.0,9.86894786626,0.108213312573
screw,2,139.0,4.93447393313,278.0,9.86894786626,0.108213312573
overcom,2,139.0,4.93447393313,278.0,9.86894786626,0.108213312573
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.108213312573
lord,5,55.6,4.01818320126,278.0,20.0909160063,0.108213312573
heartbeat,2,139.0,4.93447393313,278.0,9.86894786626,0.108213312573
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.108213312573
automat,2,139.0,4.93447393313,278.0,9.86894786626,0.108213312573
selfpark,2,139.0,4.93447393313,278.0,9.86894786626,0.108213312573
wade,2,139.0,4.93447393313,278.0,9.86894786626,0.108213312573
ignor,2,139.0,4.93447393313,278.0,9.86894786626,0.108213312573
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.108213312573
tast,2,139.0,4.93447393313,278.0,9.86894786626,0.108213312573
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.108213312573
offer,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.108213312573
spiritu,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0998892116058
man,9,27.8,3.3250360207,250.2,29.9253241863,0.0973919813157
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.0973919813157
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0885381648325
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0885381648325
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0854315625576
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0811599844297
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0749169087043
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0749169087043
what,16,11.7464788732,2.46355352532,187.943661971,39.4168564051,0.0731582958237
life,19,9.81176470588,2.28358214587,186.423529412,43.3880607715,0.0725665743136
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.072142208382
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0695657009397
help,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0683452500462
good,5,34.75,3.54817957201,173.75,17.74089786,0.0676333203581
thirti,2,83.4,4.42364830936,166.8,8.84729661872,0.0649279875438
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0649279875438
young,6,27.8,3.3250360207,166.8,19.9502161242,0.0649279875438
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0649279875438
explain,3,55.6,4.01818320126,166.8,12.0545496038,0.0649279875438
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0649279875438
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0649279875438
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0624307572536
light,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0618361786132
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.060118506985
take,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0598020937905
zone,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0590254432216
whole,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0590254432216
probabl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0572894007739
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.05542633083
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
slander,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
envi,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
moreold,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
bronco,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
oceanview,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
jam,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
itil,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
steer,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
secondari,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
pie,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
explod,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
sheriff,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
selfcontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
superimpos,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
gear,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
charm,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
malic,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
vermont,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
heav,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
havetohav,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
consolenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
grandchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
simplifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
congressmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
placenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
option,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
ambit,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
senior,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
lifeii,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
lifeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
plastic,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
threshold,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
seatsdriv,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
himprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
rainsens,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
numfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
numbskul,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
daunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
chest,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
continualnummay,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
knob,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
tycoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
bench,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
areil,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
moreil,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
rover,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
turnbyturn,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
zonevari,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
idriv,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
nummay,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
wheez,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
user,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
multimanu,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
lcd,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
van,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
ensur,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
automak,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
processnummay,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
cutoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
backup,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
congressman,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
panel,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
slum,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
approachnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
throb,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
knife,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
interfac,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
fob,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
fortwo,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
transmiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
automatedmanu,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
chamber,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
chorus,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
fork,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
criminaltyp,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0541066562865
pamphlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
newborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
moistur,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
processiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
col,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
shouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
inton,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
drawl,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
mud,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
gentleman,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
bark,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
yep,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
congresswoman,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
continualnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
bolster,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
worthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
senat,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
screech,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
helper,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
dashboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
ain,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
ford,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
pace,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
transmissionth,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
wireless,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
mount,2,69.5,4.24132675257,139.0,8.48265350514,0.0541066562865
satur,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
packag,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
frankensteinian,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
mercedesbenz,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
idriveit,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
trigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
sundri,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
decent,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
disinterest,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
hypocrisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
dirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
thoughtal,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
pricier,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
upscal,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
wiper,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0541066562865
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
potato,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
happinessi,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
snum,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
hiphugg,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
clutch,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
stinki,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
setsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
crave,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
richest,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
numsinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
sputter,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
desirablenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
selfsuffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
aircondit,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
selfproduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
carslexus,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
accessori,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
crunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
annoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
minivan,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
furious,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
selfreli,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
weekendnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
numdegre,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
brit,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
spirituallyholi,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
oswald,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
windshield,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
gasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
monitor,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
dodg,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
abilityi,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
inflat,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
infrar,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
quickstart,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
navigationnavig,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
ticket,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
thirtyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
worthwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
buck,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
helpand,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
casual,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
camera,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
bookletsth,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0541066562865
