term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
“ask,1,139.0,4.93447393313,139.0,4.93447393313,0.269902912621
ramalingam,1,139.0,4.93447393313,139.0,4.93447393313,0.269902912621
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.269902912621
myself,1,139.0,4.93447393313,139.0,4.93447393313,0.269902912621
unlimit,1,139.0,4.93447393313,139.0,4.93447393313,0.269902912621
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.269902912621
neutral,1,139.0,4.93447393313,139.0,4.93447393313,0.269902912621
me—th,1,139.0,4.93447393313,139.0,4.93447393313,0.269902912621
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.269902912621
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.269902912621
useless,1,139.0,4.93447393313,139.0,4.93447393313,0.269902912621
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.269902912621
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.269902912621
renounc,1,139.0,4.93447393313,139.0,4.93447393313,0.269902912621
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.269902912621
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.269902912621
“god,1,139.0,4.93447393313,139.0,4.93447393313,0.269902912621
manickavasagar,1,139.0,4.93447393313,139.0,4.93447393313,0.269902912621
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.269902912621
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.269902912621
barrier,1,139.0,4.93447393313,139.0,4.93447393313,0.269902912621
incap,1,139.0,4.93447393313,139.0,4.93447393313,0.269902912621
egoism,1,139.0,4.93447393313,139.0,4.93447393313,0.269902912621
“ohhh,1,139.0,4.93447393313,139.0,4.93447393313,0.269902912621
anything—just,1,139.0,4.93447393313,139.0,4.93447393313,0.269902912621
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.269902912621
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.269902912621
pitch,1,139.0,4.93447393313,139.0,4.93447393313,0.269902912621
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.269902912621
won't,1,139.0,4.93447393313,139.0,4.93447393313,0.269902912621
saint,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.255697496168
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.231345353676
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.231345353676
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.231345353676
give,3,33.36,3.50735757749,100.08,10.5220727325,0.194330097087
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.179935275081
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.179935275081
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.179935275081
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.179935275081
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.179935275081
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.179935275081
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.179935275081
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.161941747573
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.154230235784
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.147219770521
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.14288977727
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.138807212205
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.134951456311
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.129553398058
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.124570575056
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.124570575056
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.124570575056
gain,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.118493961638
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.118493961638
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.115672676838
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.115672676838
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.115672676838
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.107961165049
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.101213592233
select,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0952598515134
achiev,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0925381414703
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0899676375404
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0852324987225
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0809708737864
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0809708737864
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0789959744256
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0771151178918
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0771151178918
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0771151178918
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0684260905235
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0674757281553
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0647766990291
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.062285287528
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.062285287528
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0568216658151
not,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0561184273768
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0548955076518
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0498282300225
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.0494478618543
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0476299257567
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0476299257567
are,11,2.12213740458,0.752423790489,23.3435114504,8.27666169538,0.0453272066998
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0449838187703
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0426162493614
that,12,1.81304347826,0.595006912876,21.7565217391,7.14008295451,0.0422456732798
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0415235250186
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0415235250186
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0404854368932
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0404854368932
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0394979872128
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0385575589459
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0376608715286
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.0355135411344
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.034455690973
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0333900510459
the,17,1.0,0.0,17.0,0.0,0.0330097087379
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0323883495146
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.0319621870209
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0313435640463
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0313435640463
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.0308460471567
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0305550467118
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.0303640776699
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.0294439541042
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0294439541041
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0289181692095
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0279209909608
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0274477538259
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0274477538258
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.0253033980583
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0245366284202
and,12,1.00120048019,0.0011997601919,12.0144057623,0.0143971223028,0.0233289432277
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0231345353676
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0218840199423
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0207617625093
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0202427184466
one,4,2.224,0.799307376388,8.896,3.19722950555,0.0172737864078
this,2,3.57939914163,1.27519494879,7.15879828326,2.55038989758,0.0139005791908
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.0131659957376
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0126516990291
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0108685736626
with,4,1.36497545008,0.311136443187,5.45990180032,1.24454577275,0.0106017510686
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00925381414701
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00856834643243
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00801691819668
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00753217430571
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00640085958786
for,2,1.44290657439,0.366659533686,2.88581314878,0.733319067372,0.00560352067724
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.0044612051673
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00362285788753
