term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
satan,4,139.0,4.93447393313,556.0,19.7378957325,0.15002698327
terrorist,4,139.0,4.93447393313,556.0,19.7378957325,0.15002698327
camper,4,139.0,4.93447393313,556.0,19.7378957325,0.15002698327
ministri,4,139.0,4.93447393313,556.0,19.7378957325,0.15002698327
stack,4,139.0,4.93447393313,556.0,19.7378957325,0.15002698327
night,5,104.25,4.64679186068,521.25,23.2339593034,0.140650296816
ill,6,83.4,4.42364830936,500.4,26.5418898562,0.135024284943
hour,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.128594557089
say,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.122749349949
stand,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.122749349949
graham,3,139.0,4.93447393313,417.0,14.8034217994,0.112520237453
felt,3,139.0,4.93447393313,417.0,14.8034217994,0.112520237453
sept,3,139.0,4.93447393313,417.0,14.8034217994,0.112520237453
laden,3,139.0,4.93447393313,417.0,14.8034217994,0.112520237453
contend,3,139.0,4.93447393313,417.0,14.8034217994,0.112520237453
discipl,3,139.0,4.93447393313,417.0,14.8034217994,0.112520237453
notic,3,139.0,4.93447393313,417.0,14.8034217994,0.112520237453
pick,3,139.0,4.93447393313,417.0,14.8034217994,0.112520237453
preach,3,139.0,4.93447393313,417.0,14.8034217994,0.112520237453
els,3,139.0,4.93447393313,417.0,14.8034217994,0.112520237453
yes,3,139.0,4.93447393313,417.0,14.8034217994,0.112520237453
sin,3,139.0,4.93447393313,417.0,14.8034217994,0.112520237453
billi,3,139.0,4.93447393313,417.0,14.8034217994,0.112520237453
pet,3,139.0,4.93447393313,417.0,14.8034217994,0.112520237453
told,3,139.0,4.93447393313,417.0,14.8034217994,0.112520237453
thank,3,139.0,4.93447393313,417.0,14.8034217994,0.112520237453
osama,3,139.0,4.93447393313,417.0,14.8034217994,0.112520237453
scriptur,3,139.0,4.93447393313,417.0,14.8034217994,0.112520237453
savior,3,139.0,4.93447393313,417.0,14.8034217994,0.112520237453
expos,3,139.0,4.93447393313,417.0,14.8034217994,0.112520237453
wear,3,139.0,4.93447393313,417.0,14.8034217994,0.112520237453
someon,3,139.0,4.93447393313,417.0,14.8034217994,0.112520237453
doctor,3,139.0,4.93447393313,417.0,14.8034217994,0.112520237453
door,3,139.0,4.93447393313,417.0,14.8034217994,0.112520237453
girdl,3,139.0,4.93447393313,417.0,14.8034217994,0.112520237453
riot,3,139.0,4.93447393313,417.0,14.8034217994,0.112520237453
bed,3,139.0,4.93447393313,417.0,14.8034217994,0.112520237453
got,3,139.0,4.93447393313,417.0,14.8034217994,0.112520237453
wind,3,139.0,4.93447393313,417.0,14.8034217994,0.112520237453
anyon,3,139.0,4.93447393313,417.0,14.8034217994,0.112520237453
hope,3,139.0,4.93447393313,417.0,14.8034217994,0.112520237453
bin,3,139.0,4.93447393313,417.0,14.8034217994,0.112520237453
monopoli,3,139.0,4.93447393313,417.0,14.8034217994,0.112520237453
powerless,3,139.0,4.93447393313,417.0,14.8034217994,0.112520237453
went,8,52.125,3.95364468012,417.0,31.629157441,0.112520237453
jesus,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.103864834572
hard,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.100017988847
decid,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0964459178168
next,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0964459178166
how,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.0947538841708
morn,3,104.25,4.64679186068,312.75,13.940375582,0.0843901780896
faith,6,52.125,3.95364468012,312.75,23.7218680807,0.0843901780896
anoth,10,30.8888888889,3.43039653635,308.888888889,34.3039653635,0.0833483240391
will,10,30.8888888889,3.43039653635,308.888888889,34.3039653635,0.0833483240391
must,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0803715981805
care,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0750134916352
dwight,2,139.0,4.93447393313,278.0,9.86894786626,0.0750134916352
grenad,2,139.0,4.93447393313,278.0,9.86894786626,0.0750134916352
pilot,2,139.0,4.93447393313,278.0,9.86894786626,0.0750134916352
eph,2,139.0,4.93447393313,278.0,9.86894786626,0.0750134916352
ladi,2,139.0,4.93447393313,278.0,9.86894786626,0.0750134916352
truli,2,139.0,4.93447393313,278.0,9.86894786626,0.0750134916352
tank,2,139.0,4.93447393313,278.0,9.86894786626,0.0750134916352
moodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0750134916352
dream,2,139.0,4.93447393313,278.0,9.86894786626,0.0750134916352
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0750134916352
cheer,2,139.0,4.93447393313,278.0,9.86894786626,0.0750134916352
stamp,2,139.0,4.93447393313,278.0,9.86894786626,0.0750134916352
jude,2,139.0,4.93447393313,278.0,9.86894786626,0.0750134916352
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0750134916352
rig,2,139.0,4.93447393313,278.0,9.86894786626,0.0750134916352
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0750134916352
exempt,2,139.0,4.93447393313,278.0,9.86894786626,0.0750134916352
threaten,2,139.0,4.93447393313,278.0,9.86894786626,0.0750134916352
elain,2,139.0,4.93447393313,278.0,9.86894786626,0.0750134916352
max,2,139.0,4.93447393313,278.0,9.86894786626,0.0750134916352
rifl,2,139.0,4.93447393313,278.0,9.86894786626,0.0750134916352
fli,2,139.0,4.93447393313,278.0,9.86894786626,0.0750134916352
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.0750134916352
airlin,2,139.0,4.93447393313,278.0,9.86894786626,0.0750134916352
bomb,2,139.0,4.93447393313,278.0,9.86894786626,0.0750134916352
deceiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0750134916352
mate,2,139.0,4.93447393313,278.0,9.86894786626,0.0750134916352
colonel,2,139.0,4.93447393313,278.0,9.86894786626,0.0750134916352
couldn,2,139.0,4.93447393313,278.0,9.86894786626,0.0750134916352
nightmar,2,139.0,4.93447393313,278.0,9.86894786626,0.0750134916352
rumbl,2,139.0,4.93447393313,278.0,9.86894786626,0.0750134916352
acquaint,2,139.0,4.93447393313,278.0,9.86894786626,0.0750134916352
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.0750134916352
find,5,55.6,4.01818320126,278.0,20.0909160063,0.0750134916352
repli,2,139.0,4.93447393313,278.0,9.86894786626,0.0750134916352
forgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0750134916352
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0750134916352
urg,2,139.0,4.93447393313,278.0,9.86894786626,0.0750134916352
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0750134916352
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0750134916352
wasn,2,139.0,4.93447393313,278.0,9.86894786626,0.0750134916352
tomorrow,2,139.0,4.93447393313,278.0,9.86894786626,0.0750134916352
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0750134916352
captain,2,139.0,4.93447393313,278.0,9.86894786626,0.0750134916352
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0750134916352
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0750134916352
encourag,2,139.0,4.93447393313,278.0,9.86894786626,0.0750134916352
overcom,2,139.0,4.93447393313,278.0,9.86894786626,0.0750134916352
joke,2,139.0,4.93447393313,278.0,9.86894786626,0.0750134916352
should,4,69.5,4.24132675257,278.0,16.9653070103,0.0750134916352
throw,2,139.0,4.93447393313,278.0,9.86894786626,0.0750134916352
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0750134916352
spoke,2,139.0,4.93447393313,278.0,9.86894786626,0.0750134916352
stew,2,139.0,4.93447393313,278.0,9.86894786626,0.0750134916352
sergeant,2,139.0,4.93447393313,278.0,9.86894786626,0.0750134916352
knife,2,139.0,4.93447393313,278.0,9.86894786626,0.0750134916352
what,23,11.7464788732,2.46355352532,270.169014084,56.6617310824,0.0729004355325
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0692432230478
sister,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0661883749722
weather,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0642972785445
choic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0642972785445
ran,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0642972785445
fish,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0625112430293
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0613746749743
paper,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0613746749743
again,4,55.6,4.01818320126,222.4,16.072732805,0.0600107933081
agre,2,104.25,4.64679186068,208.5,9.29358372136,0.0562601187264
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0562601187264
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0562601187264
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0562601187264
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0562601187264
board,2,104.25,4.64679186068,208.5,9.29358372136,0.0562601187264
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0562601187264
give,6,33.36,3.50735757749,200.16,21.0441454649,0.0540097139773
help,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.0532990598462
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0529506999778
against,16,12.0869565217,2.49212689776,193.391304347,39.8740303642,0.0521832985287
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0519324172859
convert,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0500089944235
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0500089944235
bush,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0500089944235
drive,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0500089944234
the,183,1.0,0.0,183.0,0.0,0.0493793847814
brother,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0489218423708
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0489218423708
medic,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0482229589083
then,12,14.6315789474,2.68318213452,175.578947369,32.1981856142,0.0473769420855
win,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0473769420854
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0465600982564
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0450080949811
just,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0439103365669
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0432770144049
take,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0414548243248
not,37,4.12871287129,1.41796570496,152.762376238,52.4647310835,0.0412202850075
kill,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0391374738966
turn,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0388000818803
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
camel,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
dull,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
hadn,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
rocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
numthil,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
numplus,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
truckdriv,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
ridenow,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
themar,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
commanderinchiefil,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
wan,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
urgenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
numjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
servicematt,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
terr,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
piano,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
thema,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
numit,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
indoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
server,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
gripe,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
fruitless,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
legitim,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
entrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
stove,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
fishermen,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
selfcontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
quest,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
saviorth,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
recruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
stapl,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
crossi,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
againaccord,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
fishingmax,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
numintro,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
drafte,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
reproducethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
strategi,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
craft,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
unpunish,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
kathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
flight,2,69.5,4.24132675257,139.0,8.48265350514,0.0375067458176
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
aviat,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
outlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
ralli,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
rockel,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
hellish,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
churchil,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
hernia,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
pallet,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
happenedfin,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
crawl,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
applaud,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
ave,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
stink,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
possibleil,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
endil,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
authoritypresid,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
edgi,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
cocki,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
bingo,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
bark,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
boss,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
culprit,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
foe,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
restack,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
reproduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
prowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
godbreath,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
pal,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
blew,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
blowhard,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
goodby,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
haut,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
unfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
rodney,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
terroristslet,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
stationseph,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
worldi,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
everyonewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
endi,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
infam,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
commanderinchiefnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
mei,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
christi,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
lucado,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
solder,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
pitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
advisor,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
godli,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
digest,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
reproduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
angl,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
wouldb,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
talkbutton,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
warhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
attentionh,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
flaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
slide,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
versus,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
perk,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
reagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
