term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0172643999379
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0172643999379
southern,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0171640255196
territori,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.017114274721
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.01696673787
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.01696673787
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.01696673787
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.016401179941
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.016401179941
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.016401179941
was,19,1.45804195804,0.377094410979,27.7027972028,7.1647938086,0.016343833158
within,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.0162209471944
num,25,1.09592641261,0.0916000444971,27.3981603153,2.29000111243,0.0161641063807
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0158721096203
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0153761061947
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0144716293597
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0144716293597
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0140581542352
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.0140581542352
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.0140581542352
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0138601520628
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0136676499509
canada,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0132982540062
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0132982540062
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0132982540062
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0132090039793
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0129482999535
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0129482999535
from,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.0129030261773
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0126162922623
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0126162922623
won,1,20.85,3.03735394824,20.85,3.03735394824,0.0123008849558
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0123008849558
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.0123008849558
result,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.0121490221785
site,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0117151285293
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0114426836798
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0114426836798
island,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.01131115858
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.011182622687
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.011182622687
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.0109341199607
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.0107902499612
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0106964217006
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0104688382602
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0104688382602
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0104688382602
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00955408540253
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00952326577219
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00946221919676
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00928368675906
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00928368675906
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00911176663386
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00894609814962
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00894609814962
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00878634639699
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00863219996897
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00848336893499
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00848336893499
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00848336893499
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00843489254108
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00833958302083
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0082005899705
retriev,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00806615406932
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00793605481015
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00781008568619
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00768805309735
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00745508179139
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00723581467988
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00713094780041
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0068338249754
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00674021093465
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0065604719764
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00647414997671
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0064741499767
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0063900701069
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0063900701069
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00634884384813
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00630814613115
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00630814613115
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00630814613115
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00630814613115
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00600043168572
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00592813732808
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00572134183988
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00572134183988
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00565557929
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00552848762056
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00534821085032
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00529070320677
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.0052067237908
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.0050988124169
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00507252987866
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00502076936969
are,4,2.12213740458,0.752423790489,8.48854961832,3.00969516196,0.00500799387512
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00487163760624
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.00483177150471
has,4,2.0,0.69314718056,8.0,2.77258872224,0.0047197640118
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00470847271034
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00468605141172
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00457707347191
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00443275133541
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.0044327513354
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00427856868026
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.0042416844675
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00416979151042
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00416979151042
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00393628318584
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.0039050428431
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00375599540634
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00353982300885
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00337010546733
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00274880110743
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00271093883323
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00268871802312
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00252325845246
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00220150066322
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00213002336896
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00212084223375
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00182912787446
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00137440055372
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00123317142414
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00122702094322
