term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
worth,1,5.21037085658,1.65065103492,5.21037085658,1.65065103492,0.00230140055503
refer,4,1.30024570025,0.262553246798,5.200982801,1.05021298719,0.00229725388737
reason,3,1.72340425532,0.544301552962,5.17021276596,1.63290465889,0.00228366288249
memori,2,2.57392996109,0.94543389866,5.14785992218,1.89086779732,0.00227378971828
first,5,1.00761614623,0.00758728981216,5.03808073115,0.0379364490608,0.0022253006763
relat,4,1.23750876919,0.213100301654,4.95003507676,0.852401206616,0.00218641125299
simon,1,4.94579439252,1.59853759778,4.94579439252,1.59853759778,0.00218453815924
will,4,1.22481098596,0.202786534915,4.89924394384,0.81114613966,0.002163977007
rememb,1,4.88793103448,1.58676911262,4.88793103448,1.58676911262,0.0021589801389
mine,1,4.87592137592,1.58430908678,4.87592137592,1.58430908678,0.0021536755194
peopl,4,1.21320495186,0.193265578473,4.85281980744,0.773062313892,0.0021434716464
upon,3,1.60331246213,0.472071777982,4.80993738639,1.41621533395,0.0021245306477
realli,1,4.7476076555,1.5576408397,4.7476076555,1.5576408397,0.00209699984784
sit,1,4.652989449,1.53750990529,4.652989449,1.53750990529,0.0020552073538
answer,1,4.64890190337,1.5366310419,4.64890190337,1.5366310419,0.00205340190078
divid,2,2.31698774081,0.840267954459,4.63397548162,1.68053590892,0.00204680895831
add,1,4.61243463103,1.52875583713,4.61243463103,1.52875583713,0.00203729444833
favour,1,4.57521613833,1.52065394096,4.57521613833,1.52065394096,0.00202085518477
anoth,4,1.13643521832,0.127896361652,4.54574087328,0.511585446608,0.00200783607477
below,2,2.25607503197,0.813626591936,4.51215006394,1.62725318387,0.00199299914485
teacher,1,4.49363147467,1.50266116654,4.49363147467,1.50266116654,0.00198481955595
sustain,1,4.36034056578,1.47255016573,4.36034056578,1.47255016573,0.00192594547958
warn,1,4.33415233415,1.46652605112,4.33415233415,1.46652605112,0.00191437823947
act,3,1.43181818182,0.358945092473,4.29545454546,1.07683527742,0.00189728557662
somewhat,1,4.29197080292,1.45674602207,4.29197080292,1.45674602207,0.00189574682108
mere,1,4.20222339862,1.43561376584,4.20222339862,1.43561376584,0.00185610574144
state,4,1.04771332409,0.0466100027668,4.19085329636,0.186440011067,0.00185108361147
behind,2,2.08455882353,0.734557237432,4.16911764706,1.46911447486,0.00184148305966
festiv,1,4.09069827364,1.40871568253,4.09069827364,1.40871568253,0.00180684552723
camp,1,4.07704160247,1.40537162797,4.07704160247,1.40537162797,0.00180081342865
bring,2,2.03616775683,0.711069490593,4.07233551366,1.42213898119,0.00179873476752
have,4,1.01489484114,0.0147850023412,4.05957936456,0.0591400093648,0.00179310042604
time,4,1.01127460348,0.0112115188626,4.04509841392,0.0448460754504,0.00178670424643
remov,2,2.00581174984,0.696048841588,4.01162349968,1.39209768318,0.00177191850693
advanc,2,1.9997480791,0.693021212178,3.9994961582,1.38604242436,0.00176656190733
teach,1,3.98594024605,1.38277323072,3.98594024605,1.38277323072,0.00176057431363
watch,1,3.92581602374,1.36757423376,3.92581602374,1.36757423376,0.00173401767833
saw,2,1.94845360825,0.667036036556,3.8969072165,1.33407207311,0.00172124877054
quot,1,3.85339805825,1.34895537156,3.85339805825,1.34895537156,0.00170203094446
threaten,1,3.85246299442,1.34871268256,3.85246299442,1.34871268256,0.0017016179304
difficulti,1,3.83570910848,1.34435432215,3.83570910848,1.34435432215,0.0016942178041
abov,2,1.90382539873,0.643865229816,3.80765079746,1.28773045963,0.00168182455718
did,3,1.24713275727,0.220847122352,3.74139827181,0.662541367056,0.00165256107412
gave,2,1.85121268657,0.615840930592,3.70242537314,1.23168186118,0.00163534689626
wish,1,3.67755385685,1.30224781835,3.67755385685,1.30224781835,0.00162436124419
last,3,1.21172340101,0.192043644611,3.63517020303,0.576130933833,0.00160564054904
field,2,1.7790228597,0.576064258351,3.5580457194,1.1521285167,0.0015715749644
numrd,1,3.54850245865,1.26652567185,3.54850245865,1.26652567185,0.00156735974322
can,3,1.17626139142,0.162341096394,3.52878417426,0.487023289182,0.00155865025365
angel,1,3.52408435072,1.25962064386,3.52408435072,1.25962064386,0.00155657435986
sell,1,3.51083591331,1.25585416107,3.51083591331,1.25585416107,0.00155072257655
promis,1,3.50308914387,1.25364519176,3.50308914387,1.25364519176,0.0015473008586
belong,1,3.5,1.2527629685,3.5,1.2527629685,0.00154593639576
even,3,1.16461267606,0.152388564834,3.49383802818,0.457165694502,0.00154321467676
rule,2,1.74155331286,0.554777423537,3.48310662572,1.10955484707,0.001538474658
woman,1,3.47852760736,1.24660910292,3.47852760736,1.24660910292,0.00153645212339
stone,1,3.47548161121,1.24573306257,3.47548161121,1.24573306257,0.00153510671873
male,1,3.47092260603,1.24442043932,3.47092260603,1.24442043932,0.00153309302386
exact,1,3.46864758575,1.24376477325,3.46864758575,1.24376477325,0.00153208815625
round,1,3.38435301641,1.21916275557,3.38435301641,1.21916275557,0.00149485557262
accompani,1,3.38146964856,1.21831042226,3.38146964856,1.21831042226,0.00149358200025
gold,1,3.36427209154,1.21321162218,3.36427209154,1.21321162218,0.00148598590616
plant,1,3.33880126183,1.20561183892,3.33880126183,1.20561183892,0.00147473553968
leav,2,1.66153846154,0.507743957229,3.32307692308,1.01548791446,0.00146779016037
put,2,1.65806788512,0.505652999854,3.31613577024,1.01130599971,0.00146472428014
befor,3,1.10036041031,0.0956377718795,3.30108123093,0.286913315638,0.00145807474864
howev,3,1.09451913133,0.0903151173475,3.28355739399,0.270945352043,0.00145033453798
sinc,3,1.08368600683,0.0803681994577,3.25105802049,0.241104598373,0.00143597969103
these,3,1.07415426252,0.0715336194008,3.22246278756,0.214600858202,0.00142334928779
interpret,1,3.21506682868,1.167848144,3.21506682868,1.167848144,0.0014200825215
dedic,1,3.20533010297,1.16481508131,3.20533010297,1.16481508131,0.0014157818476
three,3,1.06621893889,0.0641186882249,3.19865681667,0.192356064675,0.00141283428298
instead,2,1.59461631177,0.466633150415,3.18923262354,0.93326630083,0.00140867165351
who,3,1.06279287723,0.0609002329859,3.18837863169,0.182700698958,0.00140829444863
possess,1,3.17329602239,1.15477080241,3.17329602239,1.15477080241,0.00140163251872
request,1,3.09051975861,1.12833928344,3.09051975861,1.12833928344,0.00136507056476
been,3,1.02392776524,0.0236459823684,3.07178329572,0.0709379471052,0.00135679474193
fear,1,3.06486486486,1.12000347865,3.06486486486,1.12000347865,0.00135373889791
after,3,1.02070207021,0.0204906946481,3.06210621063,0.0614720839443,0.00135252041106
talk,1,3.0303493033,1.10867789449,3.0303493033,1.10867789449,0.00133849350852
spent,1,3.00795755968,1.10126129684,3.00795755968,1.10126129684,0.0013286031624
greatest,1,3.00738776283,1.10107184908,3.00738776283,1.10107184908,0.00132835148535
centuri,2,1.49604221636,0.402823098645,2.99208443272,0.80564619729,0.00132159206392
numnd,1,2.97637795276,1.09070710916,2.97637795276,1.09070710916,0.00131465457277
happen,1,2.96359902931,1.08640441802,2.96359902931,1.08640441802,0.00130901017196
kept,1,2.94327030033,1.0795213102,2.94327030033,1.0795213102,0.00130003105138
quit,1,2.88497183355,1.05951513684,2.88497183355,1.05951513684,0.00127428084521
approv,1,2.85951008646,1.05065031172,2.85951008646,1.05065031172,0.00126303449049
translat,1,2.85745140389,1.04993011003,2.85745140389,1.04993011003,0.0012621251784
necessari,1,2.84210526316,1.0445450674,2.84210526316,1.0445450674,0.00125534684769
third,2,1.419527897,0.350324349429,2.839055794,0.700648698858,0.00125399990901
sens,1,2.83651956405,1.04257779501,2.83651956405,1.04257779501,0.0012528796661
person,2,1.40520446097,0.340182816018,2.81040892194,0.680365632036,0.00124134669697
pay,1,2.80148226575,1.03014865773,2.80148226575,1.03014865773,0.00123740382763
turn,2,1.38389121339,0.324899251064,2.76778242678,0.649798502128,0.00122251873974
former,2,1.36111111111,0.308301359655,2.72222222222,0.61660271931,0.00120239497448
though,2,1.36076112111,0.308044191079,2.72152224222,0.616088382158,0.00120208579603
obtain,1,2.68629441624,0.988162703503,2.68629441624,0.988162703503,0.00118652580223
probabl,1,2.64555907349,0.972882412913,2.64555907349,0.972882412913,0.00116853315967
increas,2,1.32024948025,0.277820718929,2.6404989605,0.555641437858,0.00116629812743
foundat,1,2.61118421053,0.959803838943,2.61118421053,0.959803838943,0.00115334991631
explain,1,2.60049140049,0.955700427358,2.60049140049,0.955700427358,0.00114862694368
beyond,1,2.54586273252,0.934469583725,2.54586273252,0.934469583725,0.00112449767337
great,2,1.26592775696,0.235805258079,2.53185551392,0.471610516158,0.00111831073936
back,2,1.26070038911,0.231667430897,2.52140077822,0.463334861794,0.00111369292324
road,1,2.49819040126,0.915566630279,2.49819040126,0.915566630279,0.00110344098996
prove,1,2.45720476706,0.899024430345,2.45720476706,0.899024430345,0.00108533779464
much,2,1.19422295773,0.177495729301,2.38844591546,0.354991458602,0.00105496727715
market,1,2.36602086438,0.861209583937,2.36602086438,0.861209583937,0.00104506221925
object,1,2.34886817577,0.853933584803,2.34886817577,0.853933584803,0.00103748594336
reflect,1,2.34435912581,0.85201207065,2.34435912581,0.85201207065,0.00103549431352
latter,1,2.34159292035,0.850831432969,2.34159292035,0.850831432969,0.00103427249132
done,1,2.33025099075,0.845975983129,2.33025099075,0.845975983129,0.0010292628051
now,2,1.160780873,0.149092945021,2.321561746,0.298185890042,0.00102542479947
whom,1,2.30320615117,0.834302131017,2.30320615117,0.834302131017,0.00101731720458
whole,1,2.29488291414,0.830681824406,2.29488291414,0.830681824406,0.00101364086314
hour,1,2.25960717336,0.815190981077,2.25960717336,0.815190981077,0.000998059705548
grant,1,2.24904377391,0.810505136507,2.24904377391,0.810505136507,0.00099339389307
found,2,1.11387076405,0.107841124048,2.2277415281,0.215682248096,0.000983984773896
world,2,1.11340206186,0.107420248621,2.22680412372,0.214840497242,0.000983570726025
whether,1,2.20683903253,0.791561189647,2.20683903253,0.791561189647,0.000974752222849
visit,1,2.20622568093,0.791283218833,2.20622568093,0.791283218833,0.000974481307831
question,1,2.20408163265,0.790310929014,2.20408163265,0.790310929014,0.00097353429004
declar,1,2.20194174757,0.789339583624,2.20194174757,0.789339583624,0.000972589111117
cours,1,2.15092805853,0.765899404133,2.15092805853,0.765899404133,0.000950056562955
materi,1,2.13014893332,0.756191899021,2.13014893332,0.756191899021,0.000940878504117
about,2,1.06486015159,0.0628434774746,2.12972030318,0.125686954949,0.00094068917985
yet,1,2.12587038029,0.754181309241,2.12587038029,0.754181309241,0.000938988683874
such,2,1.06151377374,0.059695977806,2.12302754748,0.119391955612,0.000937733015671
higher,1,2.1218925421,0.752308398995,2.1218925421,0.752308398995,0.000937231688207
frequent,1,2.10501193317,0.744321136085,2.10501193317,0.744321136085,0.000929775588856
may,2,1.05201775893,0.0507099952844,2.10403551786,0.101419990569,0.000929344310009
year,2,1.04854368932,0.0474022388946,2.09708737864,0.0948044777892,0.000926275343922
has,2,1.0436497502,0.0427239448548,2.0872995004,0.0854478897096,0.000921952076148
stand,1,2.08455882353,0.734557237432,2.08455882353,0.734557237432,0.000920741529828
some,2,1.04036697248,0.0395735090645,2.08073394496,0.079147018129,0.00091905209583
onli,2,1.02564765166,0.0253242683291,2.05129530332,0.0506485366582,0.000906049162244
over,2,1.02525024217,0.0249367214957,2.05050048434,0.0498734429914,0.00090569809379
includ,2,1.01906412478,0.0188846813905,2.03812824956,0.037769362781,0.000900233325777
immedi,1,2.02862254025,0.707357011133,2.02862254025,0.707357011133,0.000896034690923
stori,1,2.02396736359,0.705059626587,2.02396736359,0.705059626587,0.000893978517487
articl,1,2.01805008262,0.702131739574,2.01805008262,0.702131739574,0.000891364877482
better,1,2.00657229525,0.6964279406,2.00657229525,0.6964279406,0.000886295183414
rest,1,1.9573418814,0.671587369833,1.9573418814,0.671587369833,0.000864550300972
ten,1,1.91785455424,0.651207141594,1.91785455424,0.651207141594,0.000847108902049
children,1,1.91484742492,0.649637945787,1.91484742492,0.649637945787,0.000845780664717
look,1,1.90863188266,0.6463866936,1.90863188266,0.6463866936,0.00084303528386
earlier,1,1.86776470588,0.624742371425,1.86776470588,0.624742371425,0.000824984410724
bodi,1,1.86185059224,0.621570935161,1.86185059224,0.621570935161,0.000822372169717
cultur,1,1.86075949367,0.620984734312,1.86075949367,0.620984734312,0.00082189023572
action,1,1.81855670103,0.598043165069,1.81855670103,0.598043165069,0.00080324942625
too,1,1.81585268215,0.596555154722,1.81585268215,0.596555154722,0.000802055071621
law,1,1.79735084343,0.586313827158,1.79735084343,0.586313827158,0.000793882881374
word,1,1.79653728641,0.585861082385,1.79653728641,0.585861082385,0.0007935235364
sign,1,1.76067428191,0.565696850403,1.76067428191,0.565696850403,0.000777682986709
subsequ,1,1.75347912525,0.561601885907,1.75347912525,0.561601885907,0.00077450491398
land,1,1.72097560976,0.542891344994,1.72097560976,0.542891344994,0.000760148237527
hold,1,1.6551292744,0.503879117196,1.6551292744,0.503879117196,0.000731064167138
believ,1,1.6450108797,0.497746997996,1.6450108797,0.497746997996,0.000726594911528
death,1,1.62530712531,0.485696798112,1.62530712531,0.485696798112,0.000717891839801
pass,1,1.61818367139,0.48130432974,1.61818367139,0.48130432974,0.000714745437893
hand,1,1.61522026656,0.479471335336,1.61522026656,0.479471335336,0.000713436513498
best,1,1.58285144566,0.459227932947,1.58285144566,0.459227932947,0.000699139331122
togeth,1,1.58095996813,0.458032237308,1.58095996813,0.458032237308,0.000698303872849
studi,1,1.53184098804,0.426470272221,1.53184098804,0.426470272221,0.000676608210265
perform,1,1.53139770425,0.42618085058,1.53139770425,0.42618085058,0.000676412413538
good,1,1.51981619759,0.418589404907,1.51981619759,0.418589404907,0.000671296907063
limit,1,1.51865314712,0.41782385463,1.51865314712,0.41782385463,0.000670783192191
again,1,1.50883862384,0.411340231612,1.50883862384,0.411340231612,0.000666448155406
onc,1,1.4974533107,0.403765872355,1.4974533107,0.403765872355,0.000661419306846
everi,1,1.47917637194,0.391485427421,1.47917637194,0.391485427421,0.000653346454037
less,1,1.46904783936,0.3846144626,1.46904783936,0.3846144626,0.000648872720565
need,1,1.43726235741,0.362740163442,1.43726235741,0.362740163442,0.000634833196736
author,1,1.42296316214,0.35274143131,1.42296316214,0.35274143131,0.000628517297765
possibl,1,1.4173734488,0.348805474891,1.4173734488,0.348805474891,0.00062604834311
countri,1,1.41383916644,0.34630881733,1.41383916644,0.34630881733,0.000624487264329
offici,1,1.40483143085,0.339917317543,1.40483143085,0.339917317543,0.000620508582531
took,1,1.40098835157,0.337177952953,1.40098835157,0.337177952953,0.000618811109351
effect,1,1.3963060686,0.333830227158,1.3963060686,0.333830227158,0.000616742963163
five,1,1.37740760021,0.320203181906,1.37740760021,0.320203181906,0.000608395583132
give,1,1.3653250774,0.311392552224,1.3653250774,0.311392552224,0.00060305877977
small,1,1.3594793629,0.307101805059,1.3594793629,0.307101805059,0.000600476750398
down,1,1.35889754344,0.306673741186,1.35889754344,0.306673741186,0.000600219763004
come,1,1.32831325301,0.28390990653,1.32831325301,0.28390990653,0.000586710800799
appear,1,1.32145829865,0.278735898493,1.32145829865,0.278735898493,0.000583682994103
few,1,1.31729173581,0.275577913653,1.31729173581,0.275577913653,0.000581842639492
often,1,1.29452054795,0.258140393351,1.29452054795,0.258140393351,0.000571784694324
against,1,1.29020723283,0.254802851078,1.29020723283,0.254802851078,0.000569879519801
lead,1,1.2664326739,0.236204029867,1.2664326739,0.236204029867,0.000559378389532
long,1,1.26572590289,0.235645793878,1.26572590289,0.235645793878,0.000559066211524
veri,1,1.25880114177,0.230159793238,1.25880114177,0.230159793238,0.000556007571453
what,1,1.25343439128,0.225887296827,1.25343439128,0.225887296827,0.000553637098622
order,1,1.24625166811,0.220140380793,1.24625166811,0.220140380793,0.000550464517716
complet,1,1.24021560816,0.215285242047,1.24021560816,0.215285242047,0.000547798413498
direct,1,1.22226499346,0.200705689496,1.22226499346,0.200705689496,0.000539869696758
could,1,1.2043695949,0.18595627229,1.2043695949,0.18595627229,0.000531965368772
those,1,1.19548192771,0.178549390873,1.19548192771,0.178549390873,0.00052803972072
set,1,1.18707940781,0.171496011289,1.18707940781,0.171496011289,0.00052432836034
still,1,1.18663577248,0.171122221429,1.18663577248,0.171122221429,0.000524132408339
unit,1,1.15394679459,0.143188061817,1.15394679459,0.143188061817,0.000509693813865
like,1,1.14918566775,0.139053576545,1.14918566775,0.139053576545,0.000507590842646
form,1,1.12755681818,0.120053184191,1.12755681818,0.120053184191,0.00049803746386
sever,1,1.07241286139,0.0699111203969,1.07241286139,0.0699111203969,0.000473680592487
out,1,1.06016694491,0.0584263909193,1.06016694491,0.0584263909193,0.000468271618777
dure,1,1.05034733708,0.0491209066894,1.05034733708,0.0491209066894,0.000463934336166
follow,1,1.04640126549,0.0453569110942,1.04640126549,0.0453569110942,0.000462191371683
between,1,1.03453668708,0.0339536811653,1.03453668708,0.0339536811653,0.000456950833516
more,1,1.0171706817,0.0170249316,1.0171706817,0.0170249316,0.00044928033644
other,1,1.00992366412,0.00987474791976,1.00992366412,0.00987474791976,0.000446079356943
