term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0167350583419
see,21,7.06779661017,1.95554877789,148.423728814,41.0665243357,0.0163805020211
have,56,2.64761904762,0.973660763533,148.266666667,54.5250027578,0.0163631681566
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0162428507436
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0162428507436
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0162428507436
believ,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0157787692939
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
dietari,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
corinth,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
leviticus,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
boardroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
repetit,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
pontif,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
nother,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
oversimplifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
discredit,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
holierthanthou,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
forbear,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
hamor,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
againgarrett,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
vigilant,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
amend,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
noah,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
interchang,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
numpastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
sleev,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
wilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
lawsuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
despisest,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
condemnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
restat,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
timegarrett,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
daytim,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
buddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
nut,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
shotgun,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
fraud,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
dinah,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
nope,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
halfway,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
unworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
sawdust,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
stack,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
astronomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
newsflash,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
accident,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
googl,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
deutero,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
carpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
beef,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
clip,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
cream,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
adulteress,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
fourfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
leadeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
extort,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
goeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
sweep,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
leaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
shi,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
incident,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
paperwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
nomo,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
hypocrisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
seduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
version,5,27.8,3.3250360207,139.0,16.6251801035,0.0153404701468
nonbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
kneejerk,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
carnal,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
reconnect,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
butcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
crosstalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
whoop,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
peev,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
courthous,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
chop,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
yeahpastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
thinkest,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
blasphem,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
railer,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
nocongreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
defil,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
movi,2,69.5,4.24132675257,139.0,8.48265350514,0.0153404701468
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
faulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
longsuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
boom,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
latch,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
spat,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
dowri,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
coincident,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
drill,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
fake,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
lowliest,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
wept,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
enforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
bizarr,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
fbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
spout,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
restrict,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
selfdefens,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
irrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
garb,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
lump,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
yeppastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
crystal,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
ego,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
heathen,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
agnost,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
deflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
inexcus,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
whosoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
beholdest,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
cemeteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
pervert,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
shave,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
trampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
malici,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
reproof,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
speck,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
nay,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
considerest,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
rampant,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
jeopardi,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
lumber,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
penalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
redress,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
judgeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
angl,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
youknowwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
weirdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
brainwash,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
debilit,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
incredul,1,139.0,4.93447393313,139.0,4.93447393313,0.0153404701468
where,13,10.6923076923,2.36952457567,139.0,30.8038194837,0.0153404701468
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0153404701468
context,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0153404701468
life,14,9.81176470588,2.28358214587,137.364705882,31.9701500422,0.0151599940274
quick,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0145330769812
stori,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0143816907626
rather,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0143816907626
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0141604339816
show,6,21.3846153846,3.06267175623,128.307692308,18.3760305374,0.0141604339816
hebrew,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0141604339816
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0141604339816
murder,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0141604339816
can,17,7.06779661017,1.95554877789,120.152542373,33.2443292241,0.0132604063981
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0131489744115
rug,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0131489744115
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0131489744115
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0131489744115
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0131489744115
chronicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0131489744115
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0131489744115
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0131489744115
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0131489744115
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0131489744115
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0131489744115
translat,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0131489744115
start,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.0125512937564
mean,17,6.672,1.89791966506,113.424,32.264634306,0.0125178236398
least,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.012390379734
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0122723761174
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0122723761174
case,4,27.8,3.3250360207,111.2,13.3001440828,0.0122723761174
fall,4,27.8,3.3250360207,111.2,13.3001440828,0.0122723761174
fact,4,27.8,3.3250360207,111.2,13.3001440828,0.0122723761174
num,101,1.09592641261,0.0916000444971,110.688567674,9.25160449421,0.0122159328632
jame,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0120055853323
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0120055853323
all,25,4.34375,1.46873803033,108.59375,36.7184507583,0.0119847423022
christian,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0117501473465
among,13,8.17647058824,2.10126058907,106.294117647,27.3163876579,0.0117309477593
father,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0117145408393
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.0115053526101
metal,1,104.25,4.64679186068,104.25,4.64679186068,0.0115053526101
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0115053526101
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0115053526101
point,6,17.375,2.85503239145,104.25,17.1301943487,0.0115053526101
measur,2,52.125,3.95364468012,104.25,7.90728936024,0.0115053526101
hous,6,17.375,2.85503239145,104.25,17.1301943487,0.0115053526101
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0115053526101
interpret,2,52.125,3.95364468012,104.25,7.90728936024,0.0115053526101
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0115053526101
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0115053526101
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0115053526101
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0115053526101
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0115053526101
exampl,6,17.375,2.85503239145,104.25,17.1301943487,0.0115053526101
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0112247342537
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0112247342537
court,3,33.36,3.50735757749,100.08,10.5220727325,0.0110451385057
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0108285671624
liter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0106203254862
place,9,10.6923076923,2.36952457567,96.2307692307,21.325721181,0.0106203254862
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0106203254862
some,17,5.59731543624,1.72228709641,95.1543624161,29.278880639,0.0105015298991
ani,11,8.51020408163,2.14126592369,93.6122448979,23.5539251606,0.0103313370376
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0102269800979
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0102269800979
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0102269800979
turkish,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0102269800979
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0102269800979
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0102269800979
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0102269800979
death,8,11.5833333333,2.44956728334,92.6666666664,19.5965382667,0.0102269800978
sometim,8,11.2702702703,2.42216830915,90.1621621624,19.3773464732,0.00995057523037
head,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.00995057523033
upon,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.00995057523033
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.00986173080867
with,62,1.36497545008,0.311136443187,84.628477905,19.2904594776,0.00933986071129
roman,7,11.9142857143,2.47773816031,83.4000000001,17.3441671222,0.00920428208808
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.00920428208807
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.00920428208807
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.00920428208807
young,3,27.8,3.3250360207,83.4,9.9751080621,0.00920428208807
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.00920428208807
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.00920428208807
contract,1,83.4,4.42364830936,83.4,4.42364830936,0.00920428208807
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.00920428208807
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.00920428208807
present,5,16.3529411765,2.79440776963,81.7647058825,13.9720388481,0.00902380596871
either,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.00897978740298
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00876598294102
complet,3,26.0625,3.26049749956,78.1875,9.78149249868,0.00862901445757
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00836752917097
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00836752917097
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00836752917097
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00836752917097
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00836752917097
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00836752917097
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00836752917097
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00836752917097
build,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.00836752917096
local,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.00836752917095
much,8,9.37078651685,2.23759703263,74.9662921348,17.900776261,0.00827351198927
though,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.00821810900723
within,8,9.16483516484,2.21537389584,73.3186813187,17.7229911667,0.00809167656094
against,6,12.0869565217,2.49212689776,72.5217391302,14.9527613866,0.00800372355482
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.00767023507339
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.00767023507339
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.00767023507339
compar,2,34.75,3.54817957201,69.5,7.09635914402,0.00767023507339
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.00767023507339
reign,2,34.75,3.54817957201,69.5,7.09635914402,0.00767023507339
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.00767023507339
led,7,9.92857142857,2.29541660352,69.5,16.0679162246,0.00767023507339
book,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.00754449351479
over,17,3.95260663507,1.37437526888,67.1943127962,23.364379571,0.00741577229844
altern,2,33.36,3.50735757749,66.72,7.01471515498,0.00736342567046
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.00736342567046
greek,5,13.03125,2.567350319,65.15625,12.836751595,0.0071908453813
live,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.00714895696161
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00708021699082
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00708021699082
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00708021699082
grow,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.00708021699082
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00708021699082
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00708021699082
king,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.00681798673188
begin,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.00669402333676
