term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
honesti,1,56.0989399293,4.02711691626,56.0989399293,4.02711691626,0.0731407300252
ourselv,2,27.1849315068,3.30266283107,54.3698630136,6.60532566214,0.0708863924558
worker,12,3.68438152704,1.30410267629,44.2125783245,15.6492321155,0.0576435180241
remedi,2,18.0614334471,2.89377891622,36.1228668942,5.78755783244,0.0470963062506
communion,1,33.2133891213,3.50295308141,33.2133891213,3.50295308141,0.0433029845128
remembr,1,32.6666666667,3.48635519,32.6666666667,3.48635519,0.0425901781834
and,30,1.00006299213,6.29901420636e-05,30.0018897639,0.00188970426191,0.0391158927821
unemploy,3,9.99748110831,2.3023331721,29.9924433249,6.9069995163,0.0391035766948
ethiopia,1,27.1849315068,3.30266283107,27.1849315068,3.30266283107,0.0354431962279
negro,1,26.328358209,3.27064661718,26.328358209,3.27064661718,0.0343264122673
pilgrimag,1,25.240063593,3.2284325572,25.240063593,3.2284325572,0.0329075144628
upheld,1,22.3291139241,3.1058913841,22.3291139241,3.1058913841,0.029112273695
autom,1,19.8202247191,2.98670286683,19.8202247191,2.98670286683,0.0258412317068
montgomeri,1,19.4320685435,2.96692471904,19.4320685435,2.96692471904,0.0253351610737
cathol,5,3.6963911525,1.30735697948,18.4819557625,6.5367848974,0.0240964221154
spite,2,9.17687861272,2.21668712641,18.3537572254,4.43337425282,0.0239292793031
socialist,2,9.04615384615,2.202339678,18.0923076923,4.404679356,0.0235884063785
sad,1,17.5619469027,2.86573445351,17.5619469027,2.86573445351,0.0228969320765
merci,1,16.8177966102,2.82243764776,16.8177966102,2.82243764776,0.0219267230902
shorter,2,8.22590673575,2.107288532,16.4518134715,4.214577064,0.0214495612405
slogan,1,16.3670103093,2.79526774241,16.3670103093,2.79526774241,0.0213389964919
alabama,1,15.7188118812,2.75485820407,15.7188118812,2.75485820407,0.0204938877199
war,11,1.41320989852,0.345863640811,15.5453088837,3.80450004892,0.0202676778145
communist,2,7.16102841678,1.96865360429,14.3220568336,3.93730720858,0.0186728250763
voluntari,1,14.2003577818,2.65326716019,14.2003577818,2.65326716019,0.0185141561692
peter,6,2.34090238868,0.850536491217,14.0454143321,5.1032189473,0.0183121438489
dinner,1,12.7313552526,2.54406786822,12.7313552526,2.54406786822,0.0165988986344
ago,2,6.05954198473,1.80163421715,12.1190839695,3.6032684343,0.0158006309902
emphasi,2,6.01135933359,1.79365090161,12.0227186672,3.58730180322,0.0156749917434
union,5,2.11736463057,0.750172216607,10.5868231529,3.75086108303,0.0138028985044
prayer,1,10.2757281553,2.32978462457,10.2757281553,2.32978462457,0.0133972987683
labor,2,5.12129032258,1.63340642343,10.2425806452,3.26681284686,0.0133540816756
salari,1,10.2096463023,2.32333298929,10.2096463023,2.32333298929,0.0133111425063
struggl,3,3.36,1.21194097398,10.08,3.63582292194,0.0131421121252
that,10,1.00398406375,0.00397614837964,10.0398406375,0.0397614837964,0.0130897531128
opposit,4,2.46636631971,0.90274594185,9.86546527884,3.6109837674,0.0128624058394
korean,1,8.4672,2.1361998755,8.4672,2.1361998755,0.0110393741851
pope,1,8.29900679561,2.11613584446,8.29900679561,2.11613584446,0.0108200870868
day,7,1.18371607516,0.168658706317,8.28601252612,1.18061094422,0.0108031454056
wage,1,8.15827338129,2.09903255116,8.15827338129,2.09903255116,0.0106366015401
warfar,1,8.14571575167,2.0974921144,8.14571575167,2.0974921144,0.0106202291417
have,8,1.01489484114,0.0147850023412,8.11915872912,0.11828001873,0.0105856046012
with,8,1.00119820899,0.00119749171339,8.00958567192,0.00957993370712,0.010442745335
doctrin,1,7.80914904083,2.05529600027,7.80914904083,2.05529600027,0.0101814198707
summari,1,7.80147420147,2.05431271603,7.80147420147,2.05431271603,0.0101714135612
folk,1,7.66586190246,2.03677695251,7.66586190246,2.03677695251,0.0099946048272
oppos,3,2.51282051282,0.921405832541,7.53846153846,2.76421749762,0.00982850265771
shall,1,7.32625749885,1.99146481237,7.32625749885,1.99146481237,0.00955183507021
economi,2,3.64462809917,1.29325432985,7.28925619834,2.5865086597,0.00950359347893
revolut,2,3.58698599187,1.27731229329,7.17397198374,2.55462458658,0.00935328811439
still,6,1.18663577248,0.171122221429,7.11981463488,1.02673332857,0.00928267879385
poverti,1,7.10017889088,1.96011997963,7.10017889088,1.96011997963,0.00925707808459
china,2,3.52173913043,1.25895493874,7.04347826086,2.51790987748,0.00918315288248
god,2,3.52173913043,1.25895493874,7.04347826086,2.51790987748,0.00918315288248
for,7,1.00031504001,0.000314990395397,7.00220528007,0.00220493276778,0.00912934195576
bus,1,6.99383259912,1.94502870343,6.99383259912,1.94502870343,0.00911842581372
freedom,2,3.48540065862,1.24858300421,6.97080131724,2.49716600842,0.00908839806681
principl,2,3.45205479452,1.23896964636,6.90410958904,2.47793929272,0.00900144666107
scholar,2,3.39375801625,1.22193786676,6.7875160325,2.44387573352,0.00884943420143
counter,1,6.77592829706,1.9133763754,6.77592829706,1.9133763754,0.00883432633254
dynam,1,6.52527743527,1.87568347112,6.52527743527,1.87568347112,0.00850753251013
civil,3,2.10306000795,0.743393430763,6.30918002385,2.23018029229,0.00822578881858
strengthen,1,6.2479338843,1.83225083058,6.2479338843,1.83225083058,0.00814593726767
urg,1,6.12263787119,1.81199302836,6.12263787119,1.81199302836,0.00798257871081
but,6,1.01632417899,0.0161923720719,6.09794507394,0.0971542324314,0.00795038471179
program,3,2.02139037433,0.703785578765,6.06417112299,2.11135673629,0.00790635087743
this,6,1.00379362671,0.0037864490525,6.02276176026,0.022718694315,0.00785236213854
better,3,2.00657229525,0.6964279406,6.01971688575,2.0892838218,0.00784839228911
num,6,1.00031504001,0.000314990395397,6.00189024006,0.00188994237238,0.0078251502478
gift,1,5.85830258303,1.76785990003,5.85830258303,1.76785990003,0.00763794339378
depress,1,5.85830258303,1.76785990003,5.85830258303,1.76785990003,0.00763794339378
highlight,1,5.83033419023,1.76307432123,5.83033419023,1.76307432123,0.00760147873563
issu,4,1.43921675279,0.364099043934,5.75686701116,1.45639617574,0.00750569362602
philosophi,1,5.64580369844,1.73091256097,5.64580369844,1.73091256097,0.00736089139301
mass,2,2.80346106304,1.03085474779,5.60692212608,2.06170949558,0.00731019833909
holi,1,5.50485436893,1.7056303155,5.50485436893,1.7056303155,0.0071771243402
factori,1,5.43326488706,1.69254022159,5.43326488706,1.69254022159,0.00708378733645
recal,1,5.30614973262,1.66886647481,5.30614973262,1.66886647481,0.00691805701776
radic,1,5.2937645882,1.66652963515,5.2937645882,1.66652963515,0.00690190950222
man,3,1.7494214876,0.55928515477,5.2482644628,1.67785546431,0.00684258730482
state,5,1.04771332409,0.0466100027668,5.23856662045,0.233050013834,0.00682994344257
live,4,1.30591428806,0.266903399347,5.22365715224,1.06761359739,0.00681050476172
are,5,1.02990593578,0.0294674735827,5.1495296789,0.147337367913,0.00671385877301
knew,1,5.13454075032,1.6359904042,5.13454075032,1.6359904042,0.00669431649325
all,5,1.01146788991,0.0114026320978,5.05733944955,0.057013160489,0.00659366290684
fight,2,2.50370604006,0.917772050203,5.00741208012,1.83554410041,0.00652856855296
celebr,2,2.48256450352,0.90929209989,4.96512900704,1.81858419978,0.00647344068714
organ,3,1.6387283237,0.49392052867,4.9161849711,1.48176158601,0.00640962838475
realiz,1,4.89244992296,1.58769318476,4.89244992296,1.58769318476,0.00637868308078
laid,1,4.86993865031,1.58308133954,4.86993865031,1.58308133954,0.00634933331201
anniversari,1,4.86397058824,1.58185509782,4.86397058824,1.58185509782,0.00634155226628
blood,1,4.74902781932,1.55793992748,4.74902781932,1.55793992748,0.00619169207213
prize,1,4.70678920842,1.54900597884,4.70678920842,1.54900597884,0.00613662217525
suprem,1,4.62992125984,1.53253986144,4.62992125984,1.53253986144,0.00603640320709
good,3,1.51981619759,0.418589404907,4.55944859277,1.25576821472,0.00594452228523
work,4,1.11520089913,0.109034567273,4.46080359652,0.436138269092,0.00581591081684
spain,1,4.39534883721,1.48054689937,4.39534883721,1.48054689937,0.0057305721476
discuss,2,2.19676214197,0.78698452262,4.39352428394,1.57396904524,0.00572819332978
fellow,1,4.3639362287,1.47337445482,4.3639362287,1.47337445482,0.00568961698657
editor,1,4.33060556465,1.4657073855,4.33060556465,1.4657073855,0.00564616110124
need,3,1.43726235741,0.362740163442,4.31178707223,1.08822049033,0.00562162590904
goe,1,4.25174076058,1.4473284898,4.25174076058,1.4473284898,0.0055433386709
class,2,2.11651779763,0.749772189933,4.23303559526,1.49954437987,0.00551895123241
right,3,1.40545325779,0.34035985417,4.21635977337,1.02107956251,0.00549720961326
may,4,1.05201775893,0.0507099952844,4.20807103572,0.202839981138,0.00548640291489
common,3,1.4025974026,0.338325805271,4.2077922078,1.01497741581,0.00548603938435
has,4,1.0436497502,0.0427239448548,4.1745990008,0.170895779419,0.00544276271291
there,4,1.04091266719,0.0400978929255,4.16365066876,0.160391571702,0.005428488486
alway,2,2.06745670009,0.726319204572,4.13491340018,1.45263840914,0.00539102138224
not,4,1.01567398119,0.0155524130075,4.06269592476,0.06220965203,0.00529686561246
industri,2,2.02319357716,0.704677241775,4.04638715432,1.40935448355,0.00527560254801
was,4,1.01127460348,0.0112115188626,4.04509841392,0.0448460754504,0.0052739223128
one,4,1.00627495722,0.0062553516455,4.02509982888,0.025021406582,0.00524784853831
teach,1,3.98594024605,1.38277323072,3.98594024605,1.38277323072,0.00519679301962
thought,2,1.98549274637,0.685867118283,3.97098549274,1.37173423657,0.00517729529692
began,3,1.29104659673,0.255453204731,3.87313979019,0.766359614193,0.00504972593245
condit,2,1.92483026188,0.654837788206,3.84966052376,1.30967557641,0.00501911411181
africa,1,3.79083094556,1.33258524191,3.79083094556,1.33258524191,0.00494241322759
itali,1,3.78631051753,1.33139206673,3.78631051753,1.33139206673,0.00493651957957
cooper,1,3.675,1.30155313266,3.675,1.30155313266,0.00479139504563
will,3,1.22481098596,0.202786534915,3.67443295788,0.608359604745,0.00479065574691
japan,1,3.65133394664,1.29509256566,3.65133394664,1.29509256566,0.00476053969575
action,2,1.81855670103,0.598043165069,3.63711340206,1.19608633014,0.00474199922042
now,3,1.160780873,0.149092945021,3.482342619,0.447278835063,0.00454021201956
woman,1,3.47852760736,1.24660910292,3.47852760736,1.24660910292,0.00453523808
noth,1,3.46410648047,1.24245472939,3.46410648047,1.24245472939,0.00451643608927
scene,1,3.45055422734,1.23853486375,3.45055422734,1.23853486375,0.00449876691961
land,2,1.72097560976,0.542891344994,3.44195121952,1.08578268999,0.00448755048177
enjoy,1,3.32690695725,1.20204303069,3.32690695725,1.20204303069,0.00433755796252
school,2,1.64008264463,0.494746633632,3.28016528926,0.989493267264,0.00427661706553
sinc,3,1.08368600683,0.0803681994577,3.25105802049,0.241104598373,0.00423866756257
contact,1,3.21963090651,1.16926672768,3.21963090651,1.16926672768,0.00419769348958
meant,1,3.20597738288,1.16501699954,3.20597738288,1.16501699954,0.00417989228537
such,3,1.06151377374,0.059695977806,3.18454132122,0.179087933418,0.00415194435622
year,3,1.04854368932,0.0474022388946,3.14563106796,0.142206716684,0.00410121390868
protest,1,3.13321492007,1.14205960843,3.13321492007,1.14205960843,0.00408502597141
choic,1,3.13197869402,1.14166497543,3.13197869402,1.14166497543,0.00408341420342
been,3,1.02392776524,0.0236459823684,3.07178329572,0.0709379471052,0.00400493258894
plan,2,1.53569355775,0.428982108147,3.0713871155,0.857964216294,0.00400441605671
modern,2,1.53198880633,0.426566764719,3.06397761266,0.853133529438,0.00399475568795
credit,1,3.04312823462,1.11288601088,3.04312823462,1.11288601088,0.00396757266574
theori,1,3.02745995423,1.10772396902,3.02745995423,1.10772396902,0.00394714466001
which,3,1.005191845,0.00517841384543,3.015575535,0.0155352415363,0.00393164998044
race,1,2.93023255814,1.07508179126,2.93023255814,1.07508179126,0.00382038143173
speak,1,2.89127663449,1.06169814662,2.89127663449,1.06169814662,0.00376959144001
approv,1,2.85951008646,1.05065031172,2.85951008646,1.05065031172,0.00372817481937
inspir,1,2.84873497219,1.04687502633,2.84873497219,1.04687502633,0.0037141264305
seek,1,2.83753351206,1.04293519316,2.83753351206,1.04293519316,0.00369952218
washington,1,2.83398786148,1.04168485808,2.83398786148,1.04168485808,0.00369489942827
attent,1,2.81040892193,1.03332999658,2.81040892193,1.03332999658,0.00366415765571
area,2,1.38812625689,0.327954821122,2.77625251378,0.655909642244,0.00361962518094
writer,1,2.75816539263,1.0145657459,2.75816539263,1.0145657459,0.00359604353668
begin,2,1.33053972511,0.285584668268,2.66107945022,0.571169336536,0.00346946473301
green,1,2.63065451533,0.967232680371,2.63065451533,0.967232680371,0.00342979728205
receiv,2,1.30548474632,0.266574424922,2.61096949264,0.533148849844,0.00340413232417
kind,1,2.58062418726,0.948031302717,2.58062418726,0.948031302717,0.00336456869265
hall,1,2.55816951337,0.939291968895,2.55816951337,0.939291968895,0.00333529271626
what,2,1.25343439128,0.225887296827,2.50686878256,0.451774593654,0.00326840779995
due,2,1.23789473684,0.213412143864,2.47578947368,0.426824287728,0.00322788718863
thing,1,2.40654843111,0.87819353468,2.40654843111,0.87819353468,0.00313761203535
street,1,2.36707917102,0.861656777803,2.36707917102,0.861656777803,0.00308615276535
own,2,1.17844418052,0.164195077421,2.35688836104,0.328390154842,0.00307286618128
can,2,1.17626139142,0.162341096394,2.35252278284,0.324682192788,0.00306717442352
demand,1,2.34159292035,0.850831432969,2.34159292035,0.850831432969,0.00305292427686
grow,1,2.27287043665,0.821043542212,2.27287043665,0.821043542212,0.00296332521076
hour,1,2.25960717336,0.815190981077,2.25960717336,0.815190981077,0.00294603282055
world,2,1.11340206186,0.107420248621,2.22680412372,0.214840497242,0.00290326482884
employ,1,2.16530278232,0.772560204943,2.16530278232,0.772560204943,0.00282308055061
suffer,1,2.16117615029,0.770652587523,2.16117615029,0.770652587523,0.00281770032632
decis,1,2.16,0.770108221696,2.16,0.770108221696,0.00281616688396
might,1,2.15618633709,0.768341076534,2.15618633709,0.768341076534,0.00281119470286
call,2,1.0676529926,0.0654627744488,2.1353059852,0.130925548898,0.00278397129752
yet,1,2.12587038029,0.754181309241,2.12587038029,0.754181309241,0.00277166933545
out,2,1.06016694491,0.0584263909193,2.12033388982,0.116852781839,0.00276445096456
court,1,2.11906033102,0.750972750339,2.11906033102,0.750972750339,0.00276279052284
had,2,1.04757505774,0.0464780244111,2.09515011548,0.0929560488222,0.00273161683896
into,2,1.01502461479,0.0149128632287,2.03004922958,0.0298257264574,0.00264673954313
stori,1,2.02396736359,0.705059626587,2.02396736359,0.705059626587,0.00263881012202
time,2,1.01127460348,0.0112115188626,2.02254920696,0.0224230377252,0.0026369611564
other,2,1.00992366412,0.00987474791976,2.01984732824,0.0197494958395,0.00263343849836
advanc,1,1.9997480791,0.693021212178,1.9997480791,0.693021212178,0.00260723347992
built,1,1.99447236181,0.690379535065,1.99447236181,0.690379535065,0.00260035510014
propos,1,1.99022188793,0.688246133992,1.99022188793,0.688246133992,0.00259481341321
ground,1,1.97610156833,0.681125998984,1.97610156833,0.681125998984,0.0025764036093
communiti,1,1.96121062384,0.673561947791,1.96121062384,0.673561947791,0.00255698907932
must,1,1.92203389831,0.653383947388,1.92203389831,0.653383947388,0.00250591121031
abov,1,1.90382539873,0.643865229816,1.90382539873,0.643865229816,0.00248217131516
human,1,1.89654760483,0.640035183243,1.89654760483,0.640035183243,0.00247268266601
men,1,1.86776470588,0.624742371425,1.86776470588,0.624742371425,0.00243515607025
bodi,1,1.86185059224,0.621570935161,1.86185059224,0.621570935161,0.00242744536146
tri,1,1.85445625511,0.61759152916,1.85445625511,0.61759152916,0.00241780476546
brought,1,1.83877692842,0.609100637788,1.83877692842,0.609100637788,0.00239736235778
went,1,1.8098495212,0.593243704365,1.8098495212,0.593243704365,0.00235964735489
week,1,1.80532181033,0.590738864162,1.80532181033,0.590738864162,0.00235374421164
east,1,1.80388592205,0.589943183529,1.80388592205,0.589943183529,0.00235187212784
law,1,1.79735084343,0.586313827158,1.79735084343,0.586313827158,0.00234335181673
word,1,1.79653728641,0.585861082385,1.79653728641,0.585861082385,0.00234229111657
maintain,1,1.77306231852,0.572708175102,1.77306231852,0.572708175102,0.00231168490029
find,1,1.72941176471,0.547781330288,1.72941176471,0.547781330288,0.00225477413913
usual,1,1.72508964468,0.545279017064,1.72508964468,0.545279017064,0.0022491390413
practic,1,1.70434782609,0.533182530867,1.70434782609,0.533182530867,0.00222209625305
hold,1,1.6551292744,0.503879117196,1.6551292744,0.503879117196,0.00215792604224
believ,1,1.6450108797,0.497746997996,1.6450108797,0.497746997996,0.00214473387184
respect,1,1.64432936302,0.49733261904,1.64432936302,0.49733261904,0.00214384532336
build,1,1.6341739578,0.491137452091,1.6341739578,0.491137452091,0.00213060489935
how,1,1.60250328051,0.47156695693,1.60250328051,0.47156695693,0.00208931327316
either,1,1.58300927311,0.459327638815,1.58300927311,0.459327638815,0.00206389735738
south,1,1.54571122578,0.435484144737,1.54571122578,0.435484144737,0.00201526887325
studi,1,1.53184098804,0.426470272221,1.53184098804,0.426470272221,0.0019971851213
servic,1,1.51300867245,0.414100166745,1.51300867245,0.414100166745,0.00197263190671
govern,1,1.50941243582,0.411720459754,1.50941243582,0.411720459754,0.00196794320185
reach,1,1.49801849406,0.40414323085,1.49801849406,0.40414323085,0.00195308799747
less,1,1.46904783936,0.3846144626,1.46904783936,0.3846144626,0.00191531660934
exist,1,1.46471076668,0.381657794087,1.46471076668,0.381657794087,0.00190966201653
mean,1,1.44906900329,0.37092128352,1.44906900329,0.37092128352,0.00188926858317
press,1,1.41245551601,0.345329690455,1.41245551601,0.345329690455,0.0018415326154
person,1,1.40520446097,0.340182816018,1.40520446097,0.340182816018,0.00183207882786
offici,1,1.40483143085,0.339917317543,1.40483143085,0.339917317543,0.00183159247829
citi,1,1.38618702523,0.326556830505,1.38618702523,0.326556830505,0.00180728425714
posit,1,1.37252528746,0.316652318608,1.37252528746,0.316652318608,0.00178947234349
though,1,1.36076112111,0.308044191079,1.36076112111,0.308044191079,0.00177413444734
down,1,1.35889754344,0.306673741186,1.35889754344,0.306673741186,0.00177170475025
come,1,1.32831325301,0.28390990653,1.32831325301,0.28390990653,0.00173182953456
forc,1,1.32399299475,0.280652166524,1.32399299475,0.280652166524,0.00172619686408
near,1,1.28769567686,0.252854324034,1.28769567686,0.252854324034,0.00167887311194
great,1,1.26592775696,0.235805258079,1.26592775696,0.235805258079,0.00165049251233
point,1,1.25990000794,0.231032359033,1.25990000794,0.231032359033,0.0016426336479
among,1,1.25670862028,0.228496097073,1.25670862028,0.228496097073,0.00163847277742
present,1,1.25551601423,0.227546654799,1.25551601423,0.227546654799,0.00163691788035
main,1,1.25303867403,0.225571540588,1.25303867403,0.225571540588,0.00163368797136
order,1,1.24625166811,0.220140380793,1.24625166811,0.220140380793,0.00162483920223
open,1,1.24556723678,0.219591038029,1.24556723678,0.219591038029,0.00162394685369
group,1,1.20996875238,0.190594534797,1.20996875238,0.190594534797,0.00157753422735
could,1,1.2043695949,0.18595627229,1.2043695949,0.18595627229,0.00157023415241
those,1,1.19548192771,0.178549390873,1.19548192771,0.178549390873,0.00155864658111
much,1,1.19422295773,0.177495729301,1.19422295773,0.177495729301,0.00155700516001
numth,1,1.17512953368,0.161378382949,1.17512953368,0.161378382949,0.00153211151718
unit,1,1.15394679459,0.143188061817,1.15394679459,0.143188061817,0.00150449386518
becaus,1,1.14951849975,0.139343158825,1.14951849975,0.139343158825,0.00149872033866
like,1,1.14918566775,0.139053576545,1.14918566775,0.139053576545,0.00149828639863
continu,1,1.13928955867,0.130404873987,1.13928955867,0.130404873987,0.00148538403999
origin,1,1.13724928367,0.128612437587,1.13724928367,0.128612437587,0.00148272396828
general,1,1.12182023742,0.114952578063,1.12182023742,0.114952578063,0.00146260787147
befor,1,1.10036041031,0.0956377718795,1.10036041031,0.0956377718795,0.00143462895738
these,1,1.07415426252,0.0715336194008,1.07415426252,0.0715336194008,0.00140046188073
made,1,1.07038834951,0.0680215260973,1.07038834951,0.0680215260973,0.00139555195503
where,1,1.06715063521,0.0649921387457,1.06715063521,0.0649921387457,0.00139133068476
three,1,1.06621893889,0.0641186882249,1.06621893889,0.0641186882249,0.00139011595683
well,1,1.0655748708,0.0635144383156,1.0655748708,0.0635144383156,0.00138927623312
who,1,1.06279287723,0.0609002329859,1.06279287723,0.0609002329859,0.00138564912286
both,1,1.05215720061,0.0508425333893,1.05215720061,0.0508425333893,0.00137178253013
dure,1,1.05034733708,0.0491209066894,1.05034733708,0.0491209066894,0.00136942286451
follow,1,1.04640126549,0.0453569110942,1.04640126549,0.0453569110942,0.00136427805149
between,1,1.03453668708,0.0339536811653,1.03453668708,0.0339536811653,0.00134880924
than,1,1.03278688525,0.0322608622182,1.03278688525,0.0322608622182,0.00134652788168
use,1,1.02963875738,0.0292080197316,1.02963875738,0.0292080197316,0.00134242341249
when,1,1.02076769755,0.0205549888584,1.02076769755,0.0205549888584,0.00133085749355
new,1,1.0178880554,0.0177299468511,1.0178880554,0.0177299468511,0.00132710307093
more,1,1.0171706817,0.0170249316,1.0171706817,0.0170249316,0.00132616777275
first,1,1.00761614623,0.00758728981216,1.00761614623,0.00758728981216,0.00131371075128
