term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.175062972292
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.175062972292
job,1,139.0,4.93447393313,139.0,4.93447393313,0.175062972292
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.175062972292
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.175062972292
got,1,139.0,4.93447393313,139.0,4.93447393313,0.175062972292
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.175062972292
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.175062972292
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.175062972292
cowork,1,139.0,4.93447393313,139.0,4.93447393313,0.175062972292
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.175062972292
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.175062972292
slice,1,139.0,4.93447393313,139.0,4.93447393313,0.175062972292
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.175062972292
knut,1,139.0,4.93447393313,139.0,4.93447393313,0.175062972292
meatloaf,1,139.0,4.93447393313,139.0,4.93447393313,0.175062972292
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.175062972292
let,1,139.0,4.93447393313,139.0,4.93447393313,0.175062972292
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.175062972292
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.175062972292
pomp,1,139.0,4.93447393313,139.0,4.93447393313,0.175062972292
garb,1,139.0,4.93447393313,139.0,4.93447393313,0.175062972292
malcolm,1,139.0,4.93447393313,139.0,4.93447393313,0.175062972292
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.175062972292
toilet,1,139.0,4.93447393313,139.0,4.93447393313,0.175062972292
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.175062972292
stpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.175062972292
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.175062972292
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.175062972292
rice,1,139.0,4.93447393313,139.0,4.93447393313,0.175062972292
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.175062972292
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.175062972292
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.175062972292
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.175062972292
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.175062972292
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.175062972292
cring,1,139.0,4.93447393313,139.0,4.93447393313,0.175062972292
margarin,1,139.0,4.93447393313,139.0,4.93447393313,0.175062972292
oatmeal,1,139.0,4.93447393313,139.0,4.93447393313,0.175062972292
psalmist,1,139.0,4.93447393313,139.0,4.93447393313,0.175062972292
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.175062972292
halfhour,1,139.0,4.93447393313,139.0,4.93447393313,0.175062972292
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.175062972292
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.175062972292
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.175062972292
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.175062972292
companionship,1,139.0,4.93447393313,139.0,4.93447393313,0.175062972292
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.175062972292
boss,1,139.0,4.93447393313,139.0,4.93447393313,0.175062972292
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.175062972292
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.175062972292
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.175062972292
onion,1,139.0,4.93447393313,139.0,4.93447393313,0.175062972292
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.175062972292
hamsun,1,139.0,4.93447393313,139.0,4.93447393313,0.175062972292
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.175062972292
scrub,1,139.0,4.93447393313,139.0,4.93447393313,0.175062972292
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.175062972292
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.175062972292
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.175062972292
boweri,1,139.0,4.93447393313,139.0,4.93447393313,0.175062972292
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.175062972292
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.175062972292
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.175062972292
self,1,139.0,4.93447393313,139.0,4.93447393313,0.175062972292
flour,1,139.0,4.93447393313,139.0,4.93447393313,0.175062972292
gravi,1,139.0,4.93447393313,139.0,4.93447393313,0.175062972292
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.175062972292
parttim,1,139.0,4.93447393313,139.0,4.93447393313,0.175062972292
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.175062972292
utmost,1,139.0,4.93447393313,139.0,4.93447393313,0.175062972292
attir,1,139.0,4.93447393313,139.0,4.93447393313,0.175062972292
menial,1,139.0,4.93447393313,139.0,4.93447393313,0.175062972292
sandwich,1,139.0,4.93447393313,139.0,4.93447393313,0.175062972292
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.175062972292
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.175062972292
grape,1,139.0,4.93447393313,139.0,4.93447393313,0.175062972292
dorothi,1,139.0,4.93447393313,139.0,4.93447393313,0.175062972292
potato,1,139.0,4.93447393313,139.0,4.93447393313,0.175062972292
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.175062972292
octobernovemb,1,139.0,4.93447393313,139.0,4.93447393313,0.175062972292
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.175062972292
pork,1,139.0,4.93447393313,139.0,4.93447393313,0.175062972292
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.175062972292
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.175062972292
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.175062972292
seventythreemealsaday,1,139.0,4.93447393313,139.0,4.93447393313,0.175062972292
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.175062972292
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.161596589808
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.161596589808
food,3,41.7,3.7305011288,125.1,11.1915033864,0.157556675063
said,3,41.7,3.7305011288,125.1,11.1915033864,0.157556675063
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.150053976251
veget,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.150053976251
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.150053976251
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.150053976251
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.140050377834
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.131297229219
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.131297229219
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.131297229219
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.131297229219
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.131297229219
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.131297229219
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.131297229219
remaind,1,104.25,4.64679186068,104.25,4.64679186068,0.131297229219
night,1,104.25,4.64679186068,104.25,4.64679186068,0.131297229219
negoti,1,104.25,4.64679186068,104.25,4.64679186068,0.131297229219
give,3,33.36,3.50735757749,100.08,10.5220727325,0.12604534005
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.121197442356
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.116708648195
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.116708648195
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.116708648195
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.116708648195
student,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.116708648195
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.110566087763
reflect,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.110566087763
men,3,27.8,3.3250360207,83.4,9.9751080621,0.105037783375
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.105037783375
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.105037783375
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0954888939776
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0954888939776
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0887643239788
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0875314861461
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0875314861461
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.0840302267003
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0840302267003
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0829245658228
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.080798294904
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.080798294904
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.080798294904
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.080798294904
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0778057654632
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0778057654632
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0750269881252
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0750269881252
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0700251889169
retain,1,55.6,4.01818320126,55.6,4.01818320126,0.0700251889169
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0700251889169
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0700251889169
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0700251889169
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0685029022013
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0677663118549
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0656486146096
sugar,1,52.125,3.95364468012,52.125,3.95364468012,0.0656486146096
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0656486146096
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0656486146096
the,50,1.0,0.0,50.0,0.0,0.0629722921914
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0617869313972
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0617869313972
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0583543240974
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0583543240974
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0583543240974
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0583543240974
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0583543240974
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0572933363864
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0552830438817
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0552830438817
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0525188916877
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0525188916877
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0477444469888
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0477444469888
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0477444469888
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0472079925282
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0466834592778
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0456686014675
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0456686014675
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0456686014675
children,1,34.75,3.54817957201,34.75,3.54817957201,0.043765743073
and,34,1.00120048019,0.0011997601919,34.0408163265,0.0407918465246,0.0428725646429
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0420151133501
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0420151133501
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0420151133501
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.0409238117048
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0389028827316
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0389028827315
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.0382950251889
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0350125944584
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0350125944584
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0338831559275
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0328243073048
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0328243073048
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0328243073048
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0305935291384
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0300107952501
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0300107952501
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.0300107952501
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0291771620487
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0276415219409
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0274011608805
late,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0272825411365
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.026932764968
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.026932764968
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.026932764968
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0267045211971
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0262594458438
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0256189715549
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0253103092471
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.0252090680101
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0244273914826
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0238722234944
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0238722234943
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0228343007338
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0228343007338
that,10,1.81304347826,0.595006912876,18.1304347826,5.95006912876,0.0228343007338
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.022348464548
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0218828715365
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.0215462119744
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0214362823215
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0211485469883
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0205956437991
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0205956437991
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0203298935565
for,11,1.44290657439,0.366659533686,15.8719723183,4.03325487055,0.0199898895696
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0198184496935
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0198184496935
one,7,2.224,0.799307376388,15.568,5.59515163472,0.0196070528967
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.0195419131861
which,8,1.86577181208,0.623674807745,14.9261744966,4.98939846196,0.0187987084341
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0187567470314
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.018427681294
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0181099626509
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.0180322374893
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0178030141314
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0168060453401
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.0163610254479
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0145885810243
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0145885810243
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.013553262371
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.013466382484
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.013466382484
are,5,2.12213740458,0.752423790489,10.6106870229,3.76211895244,0.0133635856712
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0131297229219
num,9,1.09592641261,0.0916000444971,9.86333771349,0.824400400474,0.0124223396895
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0123573862794
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.0122851208626
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0122136957413
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.0120337886027
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0116708648195
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.0110179493051
was,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.0110179493051
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0103997805322
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00995618799766
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00981661526872
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.00921384064695
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00905498132547
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00840302267003
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00814246382754
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.0080181514027
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00785818828243
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.0078095006227
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00704951566277
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.0068652145997
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00656486146096
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.0059343380438
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00578720569562
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00567771802029
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00555755467594
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00526505179826
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00503778337531
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00500179920835
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00452749066273
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00380571678895
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00377833753149
